evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.4,232917.8
0.052,128.0,147.0
0.053,774.5,52419.0
0.061,604.0,16391.0
0.062,3729.6666666666665,250730.11111111112
0.073,3434.6,243447.4
0.081,80.0,97.0
0.082,66.0,105.0
0.085,3332.2,229143.8
0.09,4001.0,293806.0
0.097,4001.0,270117.1111111111
0.102,90.0,122.0
0.108,3782.55,260026.85
0.119,4001.0,292053.0
0.12,4001.0,282770.44444444444
0.124,70.0,92.0
0.131,378.0,3185.0
0.132,4001.0,278552.8333333333
0.143,2412.6666666666665,126155.66666666667
0.155,3383.8333333333335,219008.5
0.164,91.0,92.0
0.167,3354.5,227656.75
0.169,93.0,95.0
0.171,192.0,365.0
0.178,2549.6666666666665,152366.83333333334
0.188,4001.0,276370.0
0.19,2942.285714285714,174442.2857142857
0.202,1488.8,42818.6
0.213,2591.3076923076924,138358.38461538462
0.225,2873.25,166732.25
0.237,2355.75,100435.75
0.248,1733.0,58512.0
0.256,147.0,199.0
0.258,99.0,100.0
0.265,82.0,188.0
0.267,147.0,187.0
0.268,956.0,14605.0
0.272,1855.0,90026.25
0.283,2071.8571428571427,97586.14285714286
0.295,1113.5,21188.0
0.296,98.0,102.0
0.307,1699.0,49191.0
0.31,142.0,235.0
0.314,166.0,278.0
0.318,1260.0,26933.0
0.327,1315.0,35902.0
0.33,1319.0,41267.0
0.336,254.0,726.0
0.342,1316.0,26636.0
0.343,273.0,320.0
0.349,689.0,4551.0
0.353,1135.0,32499.0
0.362,521.0,3937.0
0.38,70.0,118.0
0.383,690.0,13708.0
0.387,375.0,3039.0
