evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1164.0,67057.0
0.067,96.0,97.0
0.073,1049.0,68705.0
0.074,457.0,8789.0
0.094,626.0,49461.0
0.114,227.0,927.0
0.117,377.0,5878.0
0.139,207.0,302.0
0.152,134.0,341.0
0.155,4001.0,262566.0
0.181,159.0,197.0
0.19,634.0,14574.0
0.225,1270.5,40962.5
0.232,428.0,847.0
0.237,1293.0,38309.0
0.244,153.0,1625.0
0.246,138.0,156.0
0.248,1691.0,88708.5
0.272,58.0,130.0
0.284,135.0,217.5
0.293,73.0,92.0
0.308,4001.0,254146.0
0.309,322.0,806.0
0.32,91.0,99.0
0.329,90.0,96.0
0.342,85.0,689.0
0.356,104.0,161.0
0.358,84.0,88.0
0.359,85.0,103.0
0.363,160.0,243.0
0.364,327.0,1117.0
0.365,408.0,8089.5
0.395,201.0,359.0
0.396,93.0,102.0
