evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1164.0,67057.0
0.067,96.0,97.0
0.068,70.0,99.0
0.073,1049.0,68705.0
0.074,457.0,8789.0
0.075,111.0,114.0
0.077,1198.0,19702.0
0.088,98.0,102.0
0.094,626.0,49461.0
0.114,227.0,927.0
0.117,377.0,5878.0
0.12,1047.0,62522.0
0.134,94.0,108.0
0.139,207.0,302.0
0.143,4001.0,272343.0
0.152,134.0,341.0
0.155,4001.0,262566.0
0.164,277.0,1653.0
0.177,848.0,13078.0
0.181,159.0,197.0
0.19,347.0,7579.0
0.208,317.0,1937.0
0.213,4001.0,295889.0
0.225,1115.3333333333333,29108.666666666668
0.232,428.0,847.0
0.237,1293.0,38309.0
0.244,153.0,1625.0
0.246,138.0,156.0
0.248,1691.0,88708.5
0.272,243.0,1805.5
0.284,135.0,217.5
0.293,73.0,92.0
0.308,4001.0,254146.0
0.309,322.0,806.0
0.315,236.0,302.0
0.318,79.0,98.0
0.32,91.0,99.0
0.329,90.0,96.0
0.334,77.0,88.0
0.342,85.0,689.0
0.356,104.0,161.0
0.358,84.0,88.0
0.359,85.0,103.0
0.363,160.0,243.0
0.364,327.0,1117.0
0.365,408.0,8089.5
0.377,62.0,489.0
0.385,115.0,146.0
0.388,206.0,1823.0
0.395,201.0,359.0
0.396,93.0,102.0
