evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280810.6666666667
0.062,4001.0,290812.0
0.073,4001.0,274495.0
0.085,2480.5,205003.0
0.094,445.0,650.0
0.097,2510.0,181303.0
0.108,4001.0,304837.0
0.12,3263.5,232218.75
0.123,132.0,674.0
0.143,4001.0,245736.0
0.155,4001.0,252601.5
0.16,82.0,108.0
0.163,128.0,315.0
0.167,4001.0,249121.0
0.175,334.0,531.0
0.178,533.0,6832.0
0.19,4001.0,260976.0
0.202,3149.3333333333335,193919.33333333334
0.213,1201.0,36286.0
0.221,69.0,96.0
0.237,564.5,5402.5
0.248,1248.0,34742.0
0.26,4001.0,284899.0
0.272,3435.0,170732.0
0.287,96.0,110.0
0.295,1105.0,6503.0
0.3,79.0,80.0
0.307,1095.0,14607.0
0.373,190.0,485.0
0.378,148.0,172.0
0.39,94.0,102.0
0.399,60.0,74.0
