evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.1428571428573,246433.2857142857
0.062,4001.0,294366.0
0.073,4001.0,274495.0
0.085,3258.1666666666665,223154.33333333334
0.094,445.0,650.0
0.097,3025.5,203898.83333333334
0.101,104.0,261.0
0.108,4001.0,307379.3333333333
0.12,3462.875,238520.25
0.123,132.0,674.0
0.127,845.0,4042.0
0.132,4001.0,318267.0
0.141,90.0,92.0
0.143,3059.0,182844.66666666666
0.155,3156.6666666666665,174277.0
0.16,82.0,108.0
0.163,128.0,315.0
0.167,4001.0,270000.6666666667
0.175,334.0,531.0
0.176,190.0,340.0
0.178,1851.25,96213.5
0.19,4001.0,260976.0
0.202,2217.8333333333335,116654.5
0.213,2242.0,95546.75
0.221,69.0,96.0
0.225,2214.0,54738.0
0.226,141.0,170.0
0.237,564.5,5402.5
0.244,83.0,150.0
0.247,72.0,99.0
0.248,2624.5,104146.5
0.256,342.0,1411.0
0.26,4001.0,284899.0
0.272,3435.0,170732.0
0.285,293.0,932.0
0.287,96.0,110.0
0.295,1105.0,6503.0
0.3,79.0,80.0
0.307,1095.0,14607.0
0.373,190.0,485.0
0.378,148.0,172.0
0.39,94.0,102.0
0.399,60.0,74.0
