evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266476.0
0.062,4001.0,276201.0
0.073,4001.0,274495.0
0.094,445.0,650.0
0.108,4001.0,312409.0
0.12,3017.6666666666665,205533.66666666666
0.143,4001.0,245736.0
0.155,4001.0,252601.5
0.167,4001.0,249121.0
0.175,334.0,531.0
0.178,533.0,6832.0
0.202,1446.0,23802.0
0.213,1201.0,36286.0
0.237,59.0,101.0
0.26,4001.0,284899.0
0.272,3435.0,170732.0
0.295,1105.0,6503.0
0.307,1095.0,14607.0
0.378,148.0,172.0
