evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.230769230769,238854.07692307694
0.062,4001.0,276518.8888888889
0.073,3371.5,220847.25
0.085,3595.818181818182,242863.72727272726
0.094,445.0,650.0
0.097,3175.0,219695.6
0.101,104.0,261.0
0.108,4001.0,305747.8
0.114,102.0,105.0
0.12,3522.6666666666665,248333.0
0.123,132.0,674.0
0.127,845.0,4042.0
0.132,4001.0,284783.0
0.141,90.0,92.0
0.143,3045.714285714286,205347.85714285713
0.144,156.0,280.0
0.155,2855.0,138262.5
0.16,82.0,108.0
0.163,128.0,315.0
0.167,4001.0,279570.0
0.175,334.0,531.0
0.176,190.0,340.0
0.177,155.0,160.0
0.178,1853.4,89243.0
0.19,2985.75,173796.5
0.202,2072.8571428571427,107175.0
0.213,2082.0,82709.0
0.221,69.0,96.0
0.225,2214.0,54738.0
0.226,105.5,134.5
0.237,564.5,5402.5
0.244,83.0,150.0
0.247,72.0,99.0
0.248,1972.25,64036.0
0.256,342.0,1411.0
0.258,75.0,81.0
0.26,2186.6666666666665,116799.66666666667
0.267,93.0,190.0
0.272,2976.5,132628.0
0.275,167.0,922.0
0.285,293.0,932.0
0.287,96.0,110.0
0.289,775.0,2294.0
0.295,1607.25,53660.25
0.3,79.0,80.0
0.307,1494.0,35264.5
0.33,62.0,588.0
0.342,1445.0,64912.0
0.365,72.0,85.0
0.373,190.0,485.0
0.378,148.0,172.0
0.39,94.0,102.0
0.399,60.0,74.0
