evolution rate,length lived,species population time,population
0.391201,69,108,1
0.223879,3500,73892,21
0.216826,3500,257493,73
0.165409,3500,200021,57
0.285421,98,102,1
0.112118,210,3246,15
0.316262,88,114,1
0.15148,3500,70922,20
0.259102,1958,168223,85
0.054613,1161,88561,76
0.397712,84,532,6
0.162284,3500,227074,64
0.172109,3500,187578,53
0.241579,3500,61284,17
0.172122,3500,271174,77
0.148528,91,160,1
0.180746,116,147,1
0.283846,613,3700,6
0.053868,3500,104098,29
0.21659,1010,62452,61
0.255413,3500,136785,39
0.271397,3500,156609,44
0.292226,146,346,2
0.083237,21,252,12
0.399142,97,106,1
0.080452,552,13926,25
0.080269,3500,159797,45
0.269097,3500,99754,28
0.151588,3500,175772,50
0.382164,3500,55655,15
0.1744,115,223,1
0.180321,275,2154,7
0.191103,3500,158445,45
0.340201,106,165,1
0.06343,867,30299,34
0.128059,3500,94317,26
0.238052,3500,71898,20
0.050639,48,49,1
0.308094,617,7768,12
0.207283,3500,217184,62
0.203244,3500,102357,29
0.162878,3500,213961,61
0.115447,1443,43940,30
0.34509,485,11235,23
0.318258,3500,64110,18
0.160317,3500,116586,33
0.235807,1480,44856,30
0.213439,675,4470,6
0.060037,233,785,3
0.257407,1642,98504,59
0.357998,725,7016,9
0.107443,3500,103020,29
0.102701,3500,175115,50
0.217137,3500,248995,71
0.175424,3500,212296,60
0.216724,81,100,1
0.271395,56,423,7
0.079231,3500,132522,37
0.055032,1021,23915,23
0.284763,3500,78145,22
0.101682,3500,252033,72
0.208315,3500,157516,45
0.2222,1023,35660,34
0.343615,3500,143522,41
0.124141,1332,78214,58
0.200133,295,1349,4
0.257513,1430,96211,67
0.31636,367,4482,12
0.123894,128,287,2
0.398043,3500,56594,16
0.212638,117,487,4
0.149286,3500,104923,29
0.257188,3500,142930,40
0.154895,83,97,1
0.300236,926,20463,22
0.197519,3500,214724,61
0.342904,3500,180947,51
0.095765,3500,198351,56
0.257822,3500,191262,54
0.171695,3500,225052,64
0.064772,3500,76240,21
0.256695,3500,160085,45
0.072297,3500,112412,32
0.151541,3500,225908,64
0.233282,3500,256567,73
0.083218,1088,65128,59
0.120811,54,97,1
0.265912,3500,140030,40
0.148781,3500,133095,38
0.298078,83,92,1
0.091465,3500,253900,72
0.37127,104,111,1
0.244279,1693,118194,69
0.297697,786,6799,8
0.093944,3500,107681,30
0.062399,1363,73937,54
0.274954,273,5171,18
0.29818,3500,61822,17
0.243516,3500,252896,72
0.114095,1129,63491,56
0.120266,61,634,10
0.22625,3500,187464,53
0.209753,3500,149678,42
0.158833,3500,195706,55
0.337116,3500,115730,33
0.152586,3500,88536,25
0.374554,97,101,1
0.17297,3500,82706,23
0.168654,142,243,1
0.215952,558,6822,12
0.263975,3500,174622,49
0.178138,200,286,1
0.239833,370,5785,15
0.193424,195,353,1
0.316037,399,15944,39
0.261635,3500,168009,48
0.188019,3500,106070,30
0.246999,3500,83329,23
0.190835,3500,142090,40
0.35175,3500,247838,70
0.161605,3500,179748,51
0.15108,1307,51545,39
0.131988,557,10027,18
0.180504,3500,79761,22
0.175587,3500,118440,33
0.12064,102,149,1
