timestamp,interval_seconds
1771908119.725388,0.303089
1771908120.029568,0.304326
1771908120.342178,0.312633
1771908120.682090,0.339912
1771908121.066918,0.384828
1771908121.499629,0.432694
1771908121.888692,0.389072
1771908122.151005,0.262317
1771908122.396268,0.245267
1771908122.679412,0.283142
1771908122.990770,0.311359
1771908123.993573,1.002796
1771908124.384848,0.391281
1771908124.965509,0.580661
1771908125.302681,0.337163
1771908125.575756,0.273086
1771908125.863047,0.287290
1771908126.150443,0.287396
1771908126.510615,0.360173
1771908126.864943,0.354328
1771908127.283478,0.418534
1771908127.790098,0.506603
1771908128.393034,0.602953
1771908128.704275,0.311243
1771908128.985245,0.280967
1771908129.608351,0.623108
1771908129.898914,0.290563
1771908130.212219,0.313304
1771908130.950523,0.738294
1771908131.452699,0.502178
1771908131.689767,0.237077
1771908132.128657,0.438889
1771908132.428344,0.299688
1771908132.696832,0.268488
1771908132.996415,0.299583
1771908133.330522,0.334107
1771908133.703271,0.372749
1771908134.326787,0.623515
1771908135.140396,0.813607
1771908135.456274,0.315807
1771908135.849733,0.393533
1771908136.154331,0.304593
1771908137.313429,1.159091
1771908137.598875,0.285457
1771908138.006380,0.407505
1771908138.368257,0.361877
1771908138.904600,0.536342
1771908139.310082,0.405481
1771908139.705995,0.395913
1771908140.025120,0.319126
1771908140.399026,0.373907
1771908140.752687,0.353623
1771908141.846512,1.093851
1771908142.195568,0.349068
1771908142.547012,0.351444
1771908143.016968,0.469948
1771908143.489293,0.472333
1771908143.984771,0.495477
1771908144.308190,0.323419
1771908144.785408,0.477218
1771908145.414426,0.629017
1771908145.722728,0.308303
1771908146.512369,0.789640
1771908146.797984,0.285614
1771908147.152316,0.354333
1771908147.542028,0.389711
1771908148.141212,0.599176
1771908148.564974,0.423771
1771908148.861802,0.296817
1771908149.176225,0.314434
1771908149.562451,0.386226
1771908150.072153,0.509702
1771908150.342025,0.269872
1771908150.640662,0.298637
1771908150.879432,0.238770
1771908151.374406,0.494972
1771908151.762274,0.387867
1771908152.259445,0.497173
1771908152.552169,0.292725
1771908152.866654,0.314485
1771908153.144373,0.277719
1771908153.650880,0.506503
1771908154.084413,0.433534
1771908154.649296,0.564883
1771908155.324448,0.675151
1771908155.673513,0.349068
1771908156.024700,0.351186
1771908156.792764,0.768063
1771908157.728605,0.935842
1771908158.208104,0.479491
1771908159.234373,1.026267
1771908159.535985,0.301623
1771908159.878075,0.342087
1771908160.408900,0.530826
1771908160.716350,0.307452
1771908160.986536,0.270186
1771908161.258051,0.271515
1771908161.506008,0.247958
1771908161.807338,0.301329
1771908162.109638,0.302300
1771908162.448256,0.338618
1771908162.829077,0.380818
1771908163.725883,0.896808
1771908164.063606,0.337723
1771908164.375000,0.311395
1771908164.810288,0.435281
1771908165.294089,0.483807
1771908165.607065,0.312976
1771908165.896414,0.289349
1771908166.150805,0.254392
1771908166.516671,0.365866
1771908167.018025,0.501353
1771908167.406111,0.388085
1771908168.000458,0.594349
1771908168.367706,0.367247
1771908168.828063,0.460353
1771908169.174072,0.346014
1771908169.798171,0.624092
1771908170.047686,0.249521
1771908170.419082,0.371397
1771908170.786598,0.367515
1771908171.355379,0.568771
1771908171.632673,0.277305
1771908172.308822,0.676147
1771908172.560584,0.251763
1771908172.899400,0.338815
1771908173.188710,0.289311
1771908173.741112,0.552399
1771908174.348994,0.607881
1771908174.650911,0.301920
1771908174.917438,0.266527
1771908175.266303,0.348859
1771908175.744774,0.478478
1771908176.136097,0.391322
1771908176.670938,0.534842
1771908176.871992,0.201055
1771908177.241015,0.369022
1771908177.551285,0.310269
1771908178.161662,0.610377
1771908178.906040,0.744378
1771908179.303278,0.397239
1771908179.651984,0.348706
1771908180.057863,0.405878
1771908180.527657,0.469792
1771908180.849466,0.321810
1771908181.201233,0.351768
1771908181.510993,0.309761
1771908181.865622,0.354628
1771908182.321364,0.455741
1771908182.896361,0.574998
1771908183.213168,0.316808
1771908183.500613,0.287445
