evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.1732772227351,31180.12848101821
0.051,233.0,1331.9999999999998
0.054,337.0,8581.0
0.057,362.4224054884025,3861.0205904656864
0.06,288.0,896.9999999999999
0.062,1227.9999999999998,43677.000000000015
0.065,442.0,23529.999999999993
0.066,923.9999999999999,42180.999999999985
0.067,793.0000000000001,31042.000000000007
0.068,573.9999999999999,26089.999999999996
0.073,489.3229577712939,13063.006932274906
0.079,393.0,69278.00000000001
0.081,872.0000000000001,18712.999999999993
0.082,142.0,208.0
0.083,925.0000000000002,28080.999999999993
0.085,398.0,27263.999999999993
0.088,342.5609434830538,2446.287391129668
0.09,802.9476944359452,29702.51127430137
0.091,252.0,2871.0
0.092,1042.0000000000002,57233.000000000015
0.094,850.0,35394.00000000001
0.095,241.0,310.0
0.096,672.0,25097.000000000004
0.097,179.0,1814.9999999999995
0.098,600.0,10633.999999999996
0.099,257.6509266430067,1803.8891318481856
0.103,475.60487802376457,15023.069460000503
0.104,611.0,68665.99999999997
0.112,1442.9999999999995,109300.00000000004
0.114,229.99999999999997,766.9999999999999
0.116,914.0,17844.0
0.118,486.00000000000006,13374.000000000004
0.121,381.99999999999994,17873.0
0.122,1427.9999999999998,71988.00000000003
0.123,922.0000000000002,59295.99999999999
0.124,74.0,97.0
0.125,566.0353345861016,72982.88325354102
0.126,339.9058693226699,3220.910585533228
0.128,759.9999999999998,2335.0
0.129,936.0,117911.99999999994
0.132,151.2613632095123,666.8733013099264
0.133,198.35826173870348,3466.5775629574478
0.134,87.0,100.0
0.136,645.0,34745.00000000001
0.14,206.37829343223092,1402.58475679725
0.141,275.0,10565.999999999996
0.142,414.00966172300866,7830.872109797217
0.143,900.0000000000002,6901.000000000002
0.144,91.0,99.0
0.15,666.3332499583073,23299.4763031275
0.153,410.61868126192707,6903.119761243395
0.155,736.4516277393919,22206.059173117592
0.156,112.00000000000001,350.99999999999994
0.158,2689.999999999999,163845.00000000006
0.159,178.0,561.0
0.161,179.0,673.0
0.162,101.81355508968342,142.12670403551894
0.163,1691.0,74761.99999999999
0.164,123.0,313.99999999999994
0.165,186.03494295427404,917.1831878092835
0.167,728.0,9402.0
0.168,70.0,85.0
0.171,75.0,93.0
0.174,350.99145288738873,2124.994117638918
0.175,124.0,183.0
0.176,2608.9999999999995,156424.99999999994
0.177,4001.0,379945.9999999997
0.178,272.0,2810.0
0.179,2205.0000000000005,82695.00000000004
0.18,222.00000000000003,459.0
0.181,88.0,112.00000000000001
0.182,369.1621088819097,3065.213255574526
0.183,87.0,103.0
0.185,86.0,415.00000000000006
0.186,131.39254164525474,268.7303481187043
0.187,89.0,309.0
0.188,508.4811120886325,7381.302967774397
0.19,67.0,843.0
0.191,3378.999999999999,203756.00000000003
0.193,553.5756497534912,8345.059676239587
0.194,4001.0,218023.99999999994
0.195,1603.4091763614945,62532.039792193675
0.197,169.0,611.0
0.198,176.0,3307.0
0.2,190.47047015219968,934.5993794134469
0.201,72.0,94.0
0.204,159.35181203864613,440.97959136449845
0.205,393.75626979135194,2993.414772463048
0.206,258.0,2885.9999999999995
