evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,22113.0
0.055,641.0,13162.0
0.06,62.0,708.0
0.066,899.0,37125.0
0.073,416.5,31384.5
0.08,216.0,570.0
0.087,488.0,4383.0
0.088,320.0,13943.0
0.091,514.0,14228.0
0.092,186.0,617.0
0.093,252.0,15900.0
0.1,195.0,892.5
0.104,228.0,759.0
0.109,376.0,763.0
0.112,170.0,2672.0
0.116,140.0,655.5
0.124,216.0,30338.0
0.129,163.0,1112.0
0.131,110.0,200.0
0.132,67.0,183.0
0.134,108.0,6520.0
0.135,425.0,12104.0
0.137,283.5,7927.0
0.138,172.0,261.0
0.141,167.0,327.0
0.144,222.0,10112.0
0.146,107.0,186.0
0.156,229.0,1429.0
0.161,83.0,115.0
0.165,1413.0,106713.5
0.167,394.0,27142.0
0.182,96.0,253.0
0.183,709.0,86188.0
0.184,282.0,28475.0
0.188,121.0,402.0
0.189,4001.0,471651.0
0.19,67.0,100.0
0.192,196.0,3766.0
0.202,1839.0,235543.0
0.203,641.0,69117.0
0.212,407.0,11503.0
0.225,1049.0,81288.0
0.227,345.0,7654.0
0.229,1060.5,57979.0
0.232,82.0,147.0
0.235,147.0,379.0
0.238,133.0,336.0
0.239,692.0,38455.0
0.24,4001.0,553268.0
0.241,697.0,37995.0
0.245,520.5,25608.5
0.252,171.5,794.5
0.259,97.0,500.0
0.263,133.0,485.0
0.273,77.0,86.0
0.286,552.5,29437.5
0.289,124.0,244.0
0.297,97.0,351.0
0.302,79.0,157.0
0.304,821.0,55550.0
0.307,59.0,150.0
0.316,111.0,348.0
0.317,71.0,85.0
0.32,80.0,138.0
0.321,290.0,9191.0
0.324,467.0,12809.0
0.325,173.0,811.0
0.327,234.0,6058.0
0.34,91.5,310.0
0.345,320.0,6780.5
0.346,309.0,5966.5
0.351,106.0,363.0
0.353,240.5,4527.0
0.355,395.0,14577.0
0.358,361.0,13899.0
0.359,128.0,313.0
0.368,92.0,300.0
0.369,663.0,125209.0
0.374,305.0,5360.0
0.375,156.0,1366.0
0.376,173.0,1917.0
0.379,47.0,90.0
0.387,962.0,81851.0
0.39,320.0,16332.0
0.394,138.0,263.0
