evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,22113.0
0.051,119.0,12261.0
0.052,319.0,17963.0
0.054,307.5,57497.5
0.055,641.0,13162.0
0.057,268.0,11147.0
0.06,206.5,1477.5
0.062,228.0,34761.0
0.065,137.0,9304.0
0.066,615.5,27553.0
0.067,277.0,165104.0
0.068,312.5,11658.0
0.07,320.0,17685.0
0.072,319.5,37560.0
0.073,346.25,24076.25
0.076,320.0,1930.0
0.08,216.0,570.0
0.081,196.0,8720.75
0.085,321.0,99913.0
0.087,488.0,4383.0
0.088,320.0,13943.0
0.089,109.0,1482.0
0.091,514.0,14228.0
0.092,193.0,7090.5
0.093,252.0,15900.0
0.095,320.0,52922.0
0.096,1602.0,64804.0
0.097,127.5,8555.5
0.1,195.0,892.5
0.101,307.5,22442.0
0.102,495.0,9916.0
0.103,337.0,26831.0
0.104,228.0,759.0
0.108,343.0,21828.0
0.109,507.0,5611.5
0.112,170.0,2672.0
0.115,320.0,29611.0
0.116,140.0,655.5
0.118,232.0,120009.0
0.12,320.0,1667.0
0.124,200.33333333333334,57333.666666666664
0.125,320.0,38054.5
0.126,248.0,7628.5
0.127,337.0,43489.5
0.128,223.33333333333334,9254.333333333334
0.129,163.0,1112.0
0.131,215.0,5467.0
0.132,67.0,183.0
0.133,259.0,26025.0
0.134,392.3333333333333,16488.0
0.135,425.0,12104.0
0.136,96.0,528.0
0.137,229.25,5977.75
0.138,244.5,4447.5
0.139,189.0,1395.0
0.14,262.5,4268.5
0.141,138.5,282.0
0.142,363.0,21120.666666666668
0.143,76.0,188.0
0.144,135.5,5101.5
0.145,319.0,23652.0
0.146,107.0,186.0
0.147,361.5,40224.5
0.149,91.0,149.0
0.151,181.5,1332.5
0.156,168.5,782.0
0.157,335.0,10431.0
0.158,648.0,152393.0
0.159,1283.0,69775.0
0.161,83.0,115.0
0.162,320.0,20772.0
0.163,64.0,116.0
0.164,84.0,230.0
0.165,1413.0,106713.5
0.166,2131.0,224655.5
0.167,453.0,24991.666666666668
0.171,112.5,406.0
0.172,324.3333333333333,25604.0
0.173,500.0,20331.0
0.175,86.0,142.0
0.176,1790.0,138501.0
0.177,480.0,15313.0
0.178,100.0,200.0
0.179,171.0,2905.0
0.182,301.75,14767.75
0.183,925.75,89197.5
0.184,282.0,28475.0
0.185,558.0,106554.0
0.186,4001.0,343013.0
0.187,385.0,6882.0
0.188,1229.0,85559.5
0.189,4001.0,471651.0
0.19,67.0,100.0
0.192,196.0,3766.0
0.193,214.0,3788.0
0.194,168.0,1492.0
0.196,109.0,511.0
0.198,952.5,56160.5
0.202,1003.0,118230.0
0.203,641.0,69117.0
0.204,263.0,12526.0
0.206,1387.0,160866.33333333334
0.208,1564.5,86245.0
0.212,407.0,11503.0
0.215,352.5,47971.0
0.219,322.0,10910.2
0.22,97.66666666666667,223.0
0.221,382.5,11630.0
0.223,212.5,6693.5
0.224,573.0,23905.0
0.225,1049.0,81288.0
0.226,55.0,90.0
0.227,196.5,3868.5
0.229,1060.5,57979.0
0.231,97.0,336.0
0.232,136.5,568.0
0.234,131.0,192.0
0.235,109.66666666666667,249.66666666666666
0.238,133.0,336.0
0.239,412.5,19446.5
0.24,2330.0,289978.5
0.241,697.0,37995.0
0.242,3474.0,214611.0
0.243,1408.0,67807.0
0.245,851.3333333333334,46866.0
0.246,293.0,2109.0
0.247,525.0,17191.0
0.248,749.0,96273.0
0.249,97.0,138.0
0.25,376.0,15947.0
0.251,50.0,95.0
0.252,241.4,9569.2
0.253,171.0,4305.0
0.254,89.0,213.0
0.255,450.5,11916.5
0.257,170.0,864.0
0.258,856.5,71210.0
0.259,339.0,5469.0
0.263,541.0,23294.0
0.264,1937.0,182642.0
0.265,169.33333333333334,959.3333333333334
0.268,109.0,309.0
0.272,113.33333333333333,299.0
0.273,447.0,14346.0
0.274,408.5,18695.0
0.279,66.0,146.0
0.282,926.0,75461.0
0.285,114.0,278.0
0.286,441.6666666666667,20770.666666666668
0.287,249.0,3409.0
0.288,96.0,153.0
0.289,87.5,170.5
0.291,98.5,155.0
0.292,92.0,161.0
0.293,454.0,15984.5
0.294,2026.0,121203.0
0.297,97.0,351.0
0.298,140.5,2075.0
0.3,59.0,101.0
0.301,105.5,436.0
0.302,79.0,157.0
0.303,94.5,407.0
0.304,455.5,27821.5
0.305,151.5,1447.0
0.306,87.0,203.0
0.307,59.0,150.0
0.308,424.0,6105.0
0.31,281.5,6417.0
0.312,291.0,4091.0
0.313,100.0,975.0
0.314,97.0,269.0
0.316,97.0,297.0
0.317,71.0,85.0
0.318,742.0,43182.0
0.32,82.0,280.0
0.321,268.0,7295.0
0.324,467.0,12809.0
0.325,173.0,811.0
0.327,234.0,6058.0
0.328,194.5,8425.5
0.331,108.0,515.8333333333334
0.333,311.5,8788.0
0.335,463.5,43387.5
0.339,232.5,13590.5
0.34,91.5,310.0
0.341,81.0,282.0
0.342,82.0,148.0
0.344,133.0,575.0
0.345,320.0,6780.5
0.346,237.66666666666666,4040.6666666666665
0.348,192.0,5568.0
0.349,548.0,26004.0
0.351,196.0,2780.0
0.353,195.0,3151.0
0.355,502.0,16200.5
0.356,141.0,408.0
0.357,87.25,222.75
0.358,361.0,13899.0
0.359,128.0,313.0
0.36,62.0,120.0
0.361,94.0,166.0
0.363,579.5,83615.0
0.364,76.0,180.5
0.365,179.5,2979.5
0.366,351.0,52157.5
0.367,256.0,6067.0
0.368,92.0,300.0
0.369,663.0,125209.0
0.37,563.3333333333334,38191.666666666664
0.371,513.0,14711.0
0.372,149.5,1003.5
0.374,169.66666666666666,2050.6666666666665
0.375,800.5,90784.0
0.376,173.0,1917.0
0.377,164.5,1097.0
0.378,268.0,3148.0
0.379,110.75,497.0
0.382,248.0,4465.0
0.386,112.0,850.6666666666666
0.387,625.3333333333334,50417.666666666664
0.388,70.0,221.0
0.389,87.0,306.0
0.39,219.0,8265.5
0.391,139.0,1336.0
0.394,138.0,263.0
0.397,206.0,704.0
0.398,127.5,416.0
