evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,22113.0
0.055,641.0,13162.0
0.06,62.0,708.0
0.066,899.0,37125.0
0.073,416.5,31384.5
0.08,216.0,570.0
0.081,88.0,587.0
0.087,488.0,4383.0
0.088,320.0,13943.0
0.091,514.0,14228.0
0.092,193.0,7090.5
0.093,252.0,15900.0
0.095,320.0,81548.0
0.1,195.0,892.5
0.104,228.0,759.0
0.109,376.0,763.0
0.112,170.0,2672.0
0.116,140.0,655.5
0.124,141.0,15211.0
0.129,163.0,1112.0
0.131,110.0,200.0
0.132,67.0,183.0
0.134,108.0,6520.0
0.135,425.0,12104.0
0.137,283.5,7927.0
0.138,172.0,261.0
0.141,167.0,327.0
0.142,296.0,29968.0
0.143,76.0,188.0
0.144,222.0,10112.0
0.146,107.0,186.0
0.149,91.0,149.0
0.156,229.0,1429.0
0.161,83.0,115.0
0.165,1413.0,106713.5
0.166,2131.0,224655.5
0.167,617.0,37137.0
0.171,75.0,92.0
0.177,480.0,15313.0
0.182,96.0,253.0
0.183,709.0,86188.0
0.184,282.0,28475.0
0.188,121.0,402.0
0.189,4001.0,471651.0
0.19,67.0,100.0
0.192,196.0,3766.0
0.202,1839.0,235543.0
0.203,641.0,69117.0
0.212,407.0,11503.0
0.221,389.0,16408.0
0.225,1049.0,81288.0
0.227,345.0,7654.0
0.229,1060.5,57979.0
0.232,82.0,147.0
0.235,147.0,379.0
0.238,133.0,336.0
0.239,692.0,38455.0
0.24,4001.0,553268.0
0.241,697.0,37995.0
0.245,520.5,25608.5
0.246,293.0,2109.0
0.247,960.0,34192.0
0.252,171.5,794.5
0.253,266.0,8515.0
0.257,170.0,864.0
0.259,97.0,500.0
0.263,133.0,485.0
0.272,115.0,348.5
0.273,77.0,86.0
0.285,114.0,278.0
0.286,552.5,29437.5
0.289,124.0,244.0
0.297,97.0,351.0
0.302,79.0,157.0
0.304,821.0,55550.0
0.307,59.0,150.0
0.316,111.0,348.0
0.317,71.0,85.0
0.32,80.0,138.0
0.321,290.0,9191.0
0.324,467.0,12809.0
0.325,173.0,811.0
0.327,234.0,6058.0
0.328,89.0,134.0
0.331,90.0,128.5
0.333,89.0,107.0
0.34,91.5,310.0
0.345,320.0,6780.5
0.346,309.0,5966.5
0.349,85.0,201.0
0.351,196.0,2780.0
0.353,195.0,3151.0
0.355,395.0,14577.0
0.358,361.0,13899.0
0.359,128.0,313.0
0.364,82.0,200.0
0.365,179.5,2979.5
0.368,92.0,300.0
0.369,663.0,125209.0
0.37,288.0,2556.0
0.374,181.0,2730.0
0.375,156.0,1366.0
0.376,173.0,1917.0
0.377,212.0,1738.0
0.379,47.0,90.0
0.382,248.0,4465.0
0.386,89.0,97.0
0.387,962.0,81851.0
0.389,87.0,306.0
0.39,320.0,16332.0
0.394,138.0,263.0
