evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,22113.0
0.104,228.0,759.0
0.109,376.0,763.0
0.116,140.0,655.5
0.131,110.0,200.0
0.135,425.0,12104.0
0.137,320.0,15150.0
0.138,172.0,261.0
0.141,167.0,327.0
0.144,222.0,10112.0
0.161,83.0,115.0
0.165,921.0,24940.0
0.184,199.0,711.0
0.19,67.0,100.0
0.227,345.0,7654.0
0.229,1060.5,57979.0
0.232,82.0,147.0
0.235,147.0,379.0
0.239,692.0,38455.0
0.241,1239.0,75316.0
0.263,133.0,485.0
0.289,124.0,244.0
0.307,59.0,150.0
0.32,80.0,138.0
0.327,234.0,6058.0
0.34,118.0,453.0
0.345,82.0,161.0
0.346,517.0,11780.0
0.353,390.0,7973.0
0.358,361.0,13899.0
0.359,128.0,313.0
0.374,305.0,5360.0
0.376,173.0,1917.0
0.387,962.0,81851.0
0.394,138.0,263.0
