evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,22113.0
0.051,119.0,12261.0
0.052,319.0,17963.0
0.054,307.5,57497.5
0.055,641.0,13162.0
0.057,268.0,11147.0
0.059,223.0,384.0
0.06,206.5,1477.5
0.062,274.5,21595.5
0.065,228.5,9991.0
0.066,477.6666666666667,22386.666666666668
0.067,298.0,93473.0
0.068,312.5,11658.0
0.07,320.0,17685.0
0.072,319.5,37560.0
0.073,340.8,20283.2
0.075,684.5,17608.5
0.076,320.0,1930.0
0.077,320.0,24125.0
0.08,182.0,1589.0
0.081,196.0,8720.75
0.083,320.0,2488.0
0.085,321.0,99913.0
0.086,640.0,37765.0
0.087,488.0,4383.0
0.088,320.0,13943.0
0.089,109.0,1482.0
0.091,514.0,14228.0
0.092,193.0,7090.5
0.093,446.5,19854.5
0.094,320.0,27528.0
0.095,320.0,52922.0
0.096,954.5,50367.0
0.097,127.5,8555.5
0.1,195.0,892.5
0.101,307.5,22442.0
0.102,495.0,9916.0
0.103,328.5,57197.5
0.104,228.0,759.0
0.106,320.0,33048.0
0.108,343.0,21828.0
0.109,507.0,5611.5
0.11,59.0,248.0
0.111,235.0,9435.0
0.112,170.0,2672.0
0.114,216.0,4931.0
0.115,339.0,19111.0
0.116,140.0,655.5
0.118,232.0,120009.0
0.12,320.0,1667.0
0.123,434.0,29543.0
0.124,200.33333333333334,57333.666666666664
0.125,291.0,28072.333333333332
0.126,197.0,6860.75
0.127,337.0,43489.5
0.128,223.33333333333334,9254.333333333334
0.129,241.5,6019.5
0.131,215.0,5467.0
0.132,239.8,8140.2
0.133,259.0,26025.0
0.134,392.3333333333333,16488.0
0.135,425.0,12104.0
0.136,96.0,528.0
0.137,211.4,4846.4
0.138,269.6666666666667,5323.0
0.139,189.0,1395.0
0.14,281.6666666666667,10548.666666666666
0.141,119.33333333333333,279.3333333333333
0.142,363.0,21120.666666666668
0.143,76.0,188.0
0.144,135.5,5101.5
0.145,319.0,23652.0
0.146,107.0,186.0
0.147,312.0,27478.333333333332
0.149,91.0,149.0
0.151,181.5,1332.5
0.155,88.0,107.0
0.156,168.5,782.0
0.157,335.0,10431.0
0.158,507.0,87920.5
0.159,1283.0,69775.0
0.16,442.0,8915.0
0.161,83.0,115.0
0.162,320.0,20772.0
0.163,64.0,116.0
0.164,84.0,230.0
0.165,806.0,57272.0
0.166,2131.0,224655.5
0.167,426.0,24713.0
0.171,112.5,406.0
0.172,324.3333333333333,25604.0
0.173,500.0,20331.0
0.175,86.0,142.0
0.176,922.0,69302.0
0.177,480.0,15313.0
0.178,100.0,200.0
0.179,171.0,2905.0
0.18,173.0,957.0
0.181,96.0,309.0
0.182,301.75,14767.75
0.183,925.75,89197.5
0.184,239.0,19095.666666666668
0.185,558.0,106554.0
0.186,2467.0,215553.0
0.187,385.0,6882.0
0.188,1229.0,85559.5
0.189,1898.0,193152.0
0.19,67.0,100.0
0.192,196.0,3766.0
0.193,214.0,3788.0
0.194,209.0,3216.0
0.195,79.0,241.0
0.196,109.0,511.0
0.198,701.0,37918.0
0.199,164.0,770.0
0.202,1003.0,118230.0
0.203,641.0,69117.0
0.204,263.0,12526.0
0.205,1497.0,110291.5
0.206,1265.0,128687.75
0.208,1362.0,74408.66666666667
0.212,407.0,11503.0
0.213,67.0,787.0
0.215,352.5,47971.0
0.219,322.0,10910.2
0.22,97.66666666666667,223.0
0.221,382.5,11630.0
0.222,99.0,163.0
0.223,175.33333333333334,4553.666666666667
0.224,573.0,23905.0
0.225,1249.0,83521.0
0.226,94.5,267.0
0.227,192.66666666666666,2727.3333333333335
0.228,90.0,271.0
0.229,736.0,38691.0
0.23,109.0,260.0
0.231,97.0,336.0
0.232,136.5,568.0
0.233,472.0,16446.0
0.234,131.0,192.0
0.235,99.0,213.5
0.236,177.0,510.0
0.238,429.0,19673.0
0.239,345.6666666666667,13383.0
0.24,1606.0,193782.33333333334
0.241,697.0,37995.0
0.242,3474.0,214611.0
0.243,846.0,41384.5
0.245,851.3333333333334,46866.0
0.246,293.0,2109.0
0.247,525.0,17191.0
0.248,749.0,96273.0
0.249,97.0,138.0
0.25,376.0,15947.0
0.251,50.0,95.0
0.252,241.4,9569.2
0.253,795.25,95422.0
0.254,89.0,213.0
0.255,450.5,11916.5
0.257,117.0,483.5
0.258,620.3333333333334,47696.666666666664
0.259,339.0,5469.0
0.26,378.0,7677.5
0.263,541.0,23294.0
0.264,1937.0,182642.0
0.265,209.0,2755.0
0.268,96.5,273.5
0.269,203.0,4754.0
0.271,85.0,220.0
0.272,113.0,592.0
0.273,447.0,14346.0
0.274,408.5,18695.0
0.277,820.0,63836.0
0.279,66.0,146.0
0.281,775.0,34808.0
0.282,926.0,75461.0
0.284,1086.0,60099.5
0.285,114.0,278.0
0.286,327.0,12867.4
0.287,198.0,2196.5
0.288,405.5,17295.0
0.289,87.5,170.5
0.291,98.5,155.0
0.292,92.0,161.0
0.293,454.0,15984.5
0.294,2026.0,121203.0
0.295,4001.0,234131.0
0.297,97.0,351.0
0.298,140.5,2075.0
0.3,59.0,101.0
0.301,95.33333333333333,322.0
0.302,79.0,157.0
0.303,84.0,301.3333333333333
0.304,455.5,27821.5
0.305,612.6666666666666,36424.666666666664
0.306,87.0,203.0
0.307,59.0,150.0
0.308,231.66666666666666,2346.6666666666665
0.31,281.5,6417.0
0.312,291.0,4091.0
0.313,100.0,975.0
0.314,363.0,29789.5
0.316,97.0,297.0
0.317,71.0,85.0
0.318,742.0,43182.0
0.319,275.0,3679.0
0.32,110.75,524.25
0.321,268.0,7295.0
0.324,313.5,7795.0
0.325,159.5,674.0
0.326,153.5,1345.5
0.327,240.5,4606.5
0.328,173.0,5664.666666666667
0.331,108.0,515.8333333333334
0.333,290.0,6119.0
0.335,463.5,43387.5
0.338,172.33333333333334,5629.0
0.339,252.33333333333334,12713.666666666666
0.34,122.0,886.3333333333334
0.341,67.5,235.5
0.342,82.0,148.0
0.343,1048.0,47082.0
0.344,133.0,575.0
0.345,320.0,6780.5
0.346,211.5,3189.75
0.348,155.0,2879.5
0.349,386.6666666666667,17370.333333333332
0.351,196.0,2780.0
0.353,195.0,3151.0
0.355,502.0,16200.5
0.356,141.0,408.0
0.357,87.25,222.75
0.358,361.0,13899.0
0.359,140.5,621.0
0.36,62.0,120.0
0.361,123.5,911.0
0.363,470.6666666666667,57799.0
0.364,76.0,180.5
0.365,153.0,2101.6666666666665
0.366,351.0,52157.5
0.367,256.0,6067.0
0.368,400.5,57930.5
0.369,663.0,125209.0
0.37,563.3333333333334,38191.666666666664
0.371,513.0,14711.0
0.372,149.5,1003.5
0.374,169.66666666666666,2050.6666666666665
0.375,607.6666666666666,61298.0
0.376,367.6666666666667,20449.666666666668
0.377,153.33333333333334,936.0
0.378,268.0,3148.0
0.379,110.75,497.0
0.382,248.0,4465.0
0.386,112.0,850.6666666666666
0.387,625.3333333333334,50417.666666666664
0.388,70.0,221.0
0.389,89.5,259.5
0.39,222.33333333333334,6347.666666666667
0.391,139.0,1336.0
0.392,51.0,95.0
0.393,223.0,8293.0
0.394,242.0,3740.0
0.395,93.0,103.0
0.396,248.0,3445.0
0.397,206.0,704.0
0.398,127.5,416.0
0.399,76.0,144.0
