evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.5230471695849,32518.681246399432
0.052,2766.0,155430.99999999997
0.055,191.40532907941724,707.8297817978556
0.062,894.9078126073936,21502.693966840434
0.064,174.6539435569664,1162.8086686983374
0.072,663.0,7071.000000000002
0.073,2372.818555546831,135834.09674980477
0.076,213.0,3582.000000000001
0.078,213.0,2369.0
0.081,153.0,3774.999999999999
0.083,68.0,95.0
0.085,1355.3483276598276,71312.37818997039
0.088,112.99999999999999,222.00000000000003
0.089,156.0,531.0
0.092,117.0,159.0
0.097,1092.1332994659763,65425.799989307765
0.107,4001.0,295046.0000000001
0.108,4001.0,271930.5955275515
0.115,112.00000000000001,335.0
0.12,3811.1611456480177,248617.65593677436
0.132,4001.0,282043.7002629202
0.141,213.0,399.0
0.143,3791.740146185234,254799.46837590841
0.144,126.0,166.0
0.145,213.0,561.0
0.155,2599.5537164221305,154970.07877011842
0.166,82.0,191.0
0.167,3753.189732536617,249447.69042757933
0.169,93.0,107.0
0.172,97.0,149.0
0.178,958.4030536010042,20620.39382045936
0.18,100.0,104.0
0.183,168.41021346699847,407.24685388594474
0.184,331.99999999999994,1898.9999999999998
0.185,95.0,103.0
0.189,213.0,1383.0
0.19,849.6091646624775,14866.360898989271
0.192,197.14968932260584,904.787267814927
0.202,2999.107285206526,164508.95886072805
0.212,213.0,692.0000000000001
0.213,1151.270610584331,43074.17782825265
0.221,83.0,90.0
0.225,4001.0,274882.4605279204
0.227,76.0,91.0
0.23,213.0,830.0000000000001
0.237,3053.561613332103,152085.80914627164
0.238,213.0,929.0000000000001
0.241,68.0,100.0
0.243,405.99999999999994,6748.999999999999
0.245,48.0,89.0
0.248,989.0063605901241,14990.596149267389
0.253,81.0,92.0
0.255,137.0,297.0
0.258,72.0,89.0
0.26,2155.263078360241,84403.17523647971
0.267,128.0,151.0
0.272,3047.203631409969,132631.42347162095
0.278,282.58803937888104,1839.8652124544342
0.28,1078.0,18786.000000000004
0.282,81.0,89.0
0.283,1070.60176215053,25355.829761494766
0.293,137.0,158.0
0.295,419.7237186531159,9738.199782300631
0.301,89.0,91.0
0.305,84.0,102.0
0.307,2221.988748846402,65843.5371695658
0.314,4001.0,246282.00000000012
0.315,85.0,137.0
0.318,1298.703558819732,27715.67029088216
0.319,71.0,97.0
0.322,75.0,85.0
0.33,818.8608560414461,14938.588152460992
0.332,62.0,74.0
0.336,64.0,91.0
0.339,157.0,241.0
0.34,98.0,200.99999999999997
0.341,101.0,103.0
0.342,844.2894812727149,22921.405834678513
0.349,729.0000000000001,30066.99999999999
0.35,4001.0,263377.00000000006
0.353,275.5373827819338,4580.020531814999
0.361,82.0,107.0
0.365,4001.0,291272.86588352174
0.366,293.00000000000006,555.0
0.368,1688.0,113769.00000000006
0.373,93.0,101.0
0.378,84.0,95.0
0.385,57.99999999999999,59.0
0.399,102.0,110.00000000000001
