evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.5,98068.0
0.051,86.0,112.0
0.058,181.0,847.0
0.059,120.0,228.0
0.062,1629.2857142857142,92828.0
0.068,186.0,1704.0
0.07,475.0,4541.0
0.073,2893.5,201912.0
0.085,3306.8571428571427,221677.85714285713
0.092,108.0,110.0
0.097,3951.4,287000.4
0.101,91.0,265.0
0.102,63.0,75.0
0.105,97.0,105.0
0.107,108.0,411.5
0.108,3703.8571428571427,254956.14285714287
0.11,234.0,864.0
0.113,144.0,340.0
0.115,108.0,239.0
0.116,155.0,197.0
0.117,125.0,206.0
0.12,3772.5,245093.0
0.123,115.0,147.0
0.131,1489.0,49104.0
0.132,3064.25,209538.0
0.137,100.0,111.0
0.14,90.0,92.0
0.143,4001.0,275968.71428571426
0.144,228.0,445.0
0.155,3670.9,248676.5
0.161,67.0,81.0
0.163,128.0,262.0
0.166,88.0,94.0
0.167,4001.0,265416.0
0.178,648.0,18437.0
0.19,1307.8,64511.8
0.199,88.0,105.0
0.202,3456.4285714285716,233011.42857142858
0.205,87.0,95.0
0.208,186.0,412.0
0.213,3292.5,215614.0
0.217,169.0,968.0
0.219,161.0,335.0
0.22,89.0,155.0
0.224,97.0,158.0
0.225,688.0,6714.0
0.227,68.0,102.0
0.231,4001.0,256130.0
0.235,450.0,2656.0
0.236,377.0,963.0
0.237,3042.125,200025.25
0.238,86.5,93.5
0.24,100.0,156.0
0.248,4001.0,285673.0
0.26,630.5,20171.5
0.263,82.0,84.0
0.266,201.0,1712.0
0.267,4001.0,264920.0
0.272,3328.3333333333335,213947.0
0.274,84.0,143.0
0.277,551.0,7793.0
0.279,75.0,96.0
0.281,101.0,133.0
0.283,1905.7142857142858,122172.28571428571
0.29,77.0,89.0
0.294,137.0,305.0
0.295,1081.75,35740.25
0.296,95.0,113.0
0.307,753.2,17246.2
0.311,109.0,116.0
0.314,75.0,89.0
0.318,4001.0,278225.0
0.325,291.0,812.0
0.33,2703.0,163004.5
0.333,294.0,744.0
0.342,1409.0,23862.0
0.345,89.0,90.0
0.346,551.0,5896.0
0.353,157.0,1032.0
0.355,105.0,109.0
0.364,181.0,502.0
0.368,105.0,159.0
0.377,135.0,268.0
0.379,186.0,314.0
0.385,551.0,16852.0
0.386,676.0,4580.0
0.388,512.0,13218.0
0.396,138.0,197.66666666666666
0.4,166.0,196.0
