evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.5,98068.0
0.058,181.0,847.0
0.062,1393.6,80509.8
0.073,1837.0,118713.0
0.085,3306.8571428571427,221677.85714285713
0.097,3918.3333333333335,279893.0
0.101,91.0,265.0
0.102,63.0,75.0
0.107,126.0,708.0
0.108,3841.5,261984.75
0.113,144.0,340.0
0.115,108.0,239.0
0.116,155.0,197.0
0.117,125.0,206.0
0.12,3544.0,219573.5
0.123,115.0,147.0
0.132,2752.0,181765.66666666666
0.137,100.0,111.0
0.14,90.0,92.0
0.143,4001.0,275437.6666666667
0.144,228.0,445.0
0.155,4001.0,278875.0
0.163,128.0,262.0
0.166,89.0,92.0
0.167,4001.0,265416.0
0.178,728.5,17186.0
0.19,748.5,10402.5
0.199,88.0,105.0
0.202,4001.0,273799.3333333333
0.205,87.0,95.0
0.208,97.0,152.0
0.213,3056.3333333333335,195192.0
0.22,89.0,155.0
0.224,97.0,158.0
0.227,68.0,102.0
0.231,4001.0,256130.0
0.235,450.0,2656.0
0.236,377.0,963.0
0.237,3353.1666666666665,234859.5
0.238,86.5,93.5
0.248,4001.0,293899.0
0.26,630.5,20171.5
0.266,201.0,1712.0
0.267,4001.0,264920.0
0.272,4001.0,277884.0
0.274,84.0,143.0
0.279,75.0,96.0
0.281,101.0,133.0
0.283,2255.25,141774.5
0.294,137.0,305.0
0.295,875.5,32396.0
0.296,95.0,113.0
0.307,711.5,10855.0
0.311,109.0,116.0
0.314,75.0,89.0
0.318,4001.0,278225.0
0.33,4001.0,281208.0
0.342,1409.0,23862.0
0.353,157.0,1032.0
0.355,105.0,109.0
0.364,181.0,502.0
0.368,105.0,159.0
0.385,551.0,16852.0
0.396,137.0,267.0
0.4,166.0,196.0
