evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.5,98068.0
0.051,86.0,112.0
0.058,181.0,847.0
0.062,1698.0,94501.0
0.068,186.0,1704.0
0.07,475.0,4541.0
0.073,2893.5,201912.0
0.085,3306.8571428571427,221677.85714285713
0.097,3918.3333333333335,279893.0
0.101,91.0,265.0
0.102,63.0,75.0
0.105,97.0,105.0
0.107,126.0,708.0
0.108,3585.0,246842.8
0.113,144.0,340.0
0.115,108.0,239.0
0.116,155.0,197.0
0.117,125.0,206.0
0.12,3696.3333333333335,239880.0
0.123,115.0,147.0
0.131,1489.0,49104.0
0.132,3064.25,209538.0
0.137,100.0,111.0
0.14,90.0,92.0
0.143,4001.0,269853.5
0.144,228.0,445.0
0.155,3450.8333333333335,235450.66666666666
0.161,67.0,81.0
0.163,128.0,262.0
0.166,89.0,92.0
0.167,4001.0,265416.0
0.178,842.0,24556.666666666668
0.19,748.5,10402.5
0.199,88.0,105.0
0.202,3365.6666666666665,223752.5
0.205,87.0,95.0
0.208,186.0,412.0
0.213,3292.5,215614.0
0.219,161.0,335.0
0.22,89.0,155.0
0.224,97.0,158.0
0.225,1011.0,10813.0
0.227,68.0,102.0
0.231,4001.0,256130.0
0.235,450.0,2656.0
0.236,377.0,963.0
0.237,3353.1666666666665,234859.5
0.238,86.5,93.5
0.24,100.0,156.0
0.248,4001.0,285673.0
0.26,630.5,20171.5
0.263,82.0,84.0
0.266,201.0,1712.0
0.267,4001.0,264920.0
0.272,4001.0,277884.0
0.274,84.0,143.0
0.279,75.0,96.0
0.281,101.0,133.0
0.283,1556.5,94874.0
0.29,77.0,89.0
0.294,137.0,305.0
0.295,745.0,25968.666666666668
0.296,95.0,113.0
0.307,1041.6666666666667,26027.333333333332
0.311,109.0,116.0
0.314,75.0,89.0
0.318,4001.0,278225.0
0.325,291.0,812.0
0.33,4001.0,281208.0
0.333,294.0,744.0
0.342,1409.0,23862.0
0.345,89.0,90.0
0.346,551.0,5896.0
0.353,157.0,1032.0
0.355,105.0,109.0
0.364,181.0,502.0
0.368,105.0,159.0
0.377,135.0,268.0
0.385,551.0,16852.0
0.386,676.0,4580.0
0.388,325.0,4368.0
0.396,137.0,267.0
0.4,166.0,196.0
