evolution rate,length lived,species population time,population
0.26,69,84,1
0.212525,142,853,6
0.207119,97,98,1
0.283333,305,4835,15
0.32788,70,99,1
0.162537,158,183,1
0.258335,88,98,1
0.124003,407,87988,216
0.055589,526,2475,4
0.130576,105,144,1
0.254042,921,23990,26
0.333932,348,2173,6
0.085,77,1228,15
0.158418,92,98,1
0.155,2459,170478,69
0.387037,127,212,1
0.096667,508,39427,77
0.178333,4001,280905,70
0.218089,409,1276,3
0.279169,128,395,3
0.166667,4001,277553,69
0.140341,302,733,2
0.151852,63,89,1
0.073657,266,342,1
0.169637,79,83,1
0.066931,151,195,1
0.318333,1899,44986,23
0.225,4001,293881,73
0.25286,113,265,2
0.369743,93,112,1
0.155,4001,282330,70
0.26,1313,36130,27
0.31324,71,99,1
0.143333,4001,262020,65
0.139052,98,146,1
0.178333,4001,241978,60
0.07056,74,98,1
0.166667,4001,335796,83
0.204601,209,303,1
0.271667,2863,169932,59
0.155,4001,289303,72
0.120405,404,64834,160
0.238482,280,4635,16
0.300592,172,691,4
0.190151,4001,432051,107
0.084713,211,469,2
0.163165,237,292,1
0.178333,4001,290311,72
0.262592,58,83,1
0.283333,1661,30364,18
0.155,4001,300790,75
0.225,1060,29776,28
0.323465,555,12582,22
0.166667,4001,265926,66
0.281697,219,1084,4
0.149836,778,29315,37
0.155,4001,251196,62
0.216964,351,1129,3
0.311246,307,907,2
0.213333,588,10135,17
0.341374,137,201,1
0.363407,98,109,1
0.155,4001,281871,70
0.365234,106,148,1
0.236667,4001,302966,75
0.201667,1360,52251,38
0.225559,562,1929,3
0.166667,4001,247106,61
0.200209,78,95,1
0.30604,102,105,1
0.201667,4001,282235,70
0.119799,410,12566,30
0.065896,309,5617,18
0.33194,86,93,1
0.05,232,5249,22
0.181215,1229,69826,56
0.093847,256,3931,15
0.248226,95,96,1
0.147768,780,20570,26
0.167795,96,102,1
0.327234,171,605,3
0.3864,92,97,1
0.166667,4001,231590,57
