evolution rate,length lived,species population time,population
0.085,90,305,3
0.142944,283,6136,21
0.128935,167,763,4
0.283333,4001,282861,70
0.19,1094,50216,45
0.225,3743,214535,57
0.131712,93,102,1
0.178333,4001,288335,72
0.085,1313,73513,55
0.055221,256,1082,4
0.201667,886,16405,18
0.096667,4001,291904,72
0.085,4001,281658,70
0.108333,4001,349191,87
0.05,4001,198868,49
0.061667,4001,285597,71
0.155,4001,257804,64
0.302657,90,113,1
0.100624,173,741,4
0.05,1134,82939,73
0.10402,207,320,1
0.05,707,39469,55
0.096667,4001,245795,61
0.281513,86,89,1
0.236667,4001,261726,65
0.295664,84,93,1
0.12,4001,301199,75
0.14291,134,154,1
0.295,577,15703,27
0.19,4001,302548,75
0.131667,4001,260211,65
0.146449,91,151,1
0.318333,940,44620,47
0.12,4001,258224,64
0.12,1323,50714,38
0.271667,4001,246194,61
0.182064,332,6709,20
0.125901,71,101,1
0.362926,92,199,2
0.136178,87,188,2
0.143333,1180,19787,16
0.108333,4001,280164,70
0.085,1203,80862,67
0.060914,3764,231281,61
0.306667,98,880,8
0.299716,80,85,1
0.283333,74,849,11
0.251229,149,251,1
0.131667,4001,302887,75
0.248333,1316,55401,42
0.266387,90,183,2
0.108333,4001,264262,66
0.096667,2819,178448,63
0.271667,4001,258131,64
0.173645,93,101,1
0.096667,4001,309893,77
0.108333,4001,311379,77
0.178333,4001,263116,65
0.155,4001,289351,72
0.332514,126,242,1
0.246914,107,108,1
0.096667,4001,293699,73
0.236667,4001,283492,70
0.073333,4001,271852,67
0.115682,113,266,2
0.102639,77,109,1
0.190031,297,618,2
0.295,608,7102,11
0.386968,81,98,1
0.297156,93,110,1
0.278346,88,148,1
0.354325,98,249,2
0.073333,883,31278,35
0.178333,4001,253171,63
0.178333,1180,70875,60
0.283333,4001,236463,59
0.061667,4001,255012,63
0.19,1564,28543,18
0.108333,4001,316945,79
0.245552,91,153,1
0.283333,498,8545,17
0.096667,4001,228244,57
0.19,4001,297543,74
0.278867,92,160,1
0.285969,179,535,2
0.225,479,22014,45
0.143333,4001,277250,69
0.201667,2533,94136,37
0.085,4001,274159,68
0.236667,2195,90453,41
0.201667,4001,237042,59
0.061667,1167,42924,36
0.143333,4001,247479,61
0.061667,1577,99698,63
0.092924,141,203,1
0.213333,848,10673,12
0.287218,178,360,2
0.365,60,445,7
0.096667,1303,52652,40
0.314583,101,102,1
0.131667,4001,288601,72
0.26,4001,264792,66
0.213333,1499,42042,28
0.096667,4001,246811,61
0.26,1161,18504,15
0.108333,4001,263075,65
0.143333,4001,289166,72
0.061667,4001,278254,69
0.096667,4001,279401,69
0.248333,1141,67970,59
0.155,4001,240805,60
0.248333,1969,84595,42
0.143333,4001,200424,50
0.281321,160,194,1
0.131667,68,802,11
0.283333,1298,44143,34
0.166667,4001,276675,69
0.225,4001,302419,75
0.26,1243,46690,37
0.369756,90,108,1
0.271667,1915,79298,41
0.166667,4001,248668,62
0.26,1106,30439,27
0.311583,72,107,1
0.166667,4001,272367,68
0.061667,4001,271787,67
0.19916,332,3112,9
0.178333,798,7119,8
0.201667,4001,254596,63
0.175024,97,99,1
0.142439,70,83,1
0.098477,82,100,1
0.283333,4001,282032,70
0.108333,4001,299077,74
0.349174,86,88,1
0.055844,93,102,1
0.061667,169,2180,12
0.170231,91,100,1
0.201667,157,1860,11
0.19,4001,268797,67
0.131667,4001,295012,73
0.203959,260,6332,24
0.071937,138,248,1
0.353333,1590,44736,28
0.155,4001,298335,74
0.213333,4001,288067,71
0.248333,1026,41023,39
0.289484,92,97,1
0.295,90,597,6
0.33,1354,40135,29
0.143333,4001,285889,71
0.272209,113,114,1
0.106065,79,112,1
0.365,237,10628,44
0.12,4001,303176,75
0.306667,1192,16751,14
0.22892,125,168,1
0.19,4001,281000,70
0.236667,1069,23448,21
0.258957,97,104,1
0.271667,458,9150,19
0.253282,582,15912,27
0.108333,4001,281594,70
0.096667,1132,79430,70
0.220917,298,581,1
0.376667,293,2603,8
0.166667,4001,260833,65
0.10108,94,99,1
0.248333,3068,153312,49
0.353333,70,678,9
0.341667,1275,21068,16
0.080559,109,451,4
0.376667,66,711,10
0.210699,332,568,1
0.281379,92,243,2
0.166667,63,517,8
0.248333,4001,271324,67
0.229396,97,330,3
0.055796,3480,212705,61
0.120341,4001,364220,91
0.19,1708,27995,16
0.143333,3847,284132,73
0.36738,332,1048,3
0.341667,796,17739,22
0.155,4001,305686,76
0.096667,4001,285476,71
0.306667,1688,57885,34
0.271667,4001,258195,64
0.108333,4001,305875,76
0.05,2060,145788,70
0.108333,4001,283417,70
0.184382,247,391,1
0.261154,141,157,1
0.143333,1165,52680,45
0.26,4001,250870,62
0.056914,431,16371,37
0.225,387,5813,15
0.295552,183,266,1
0.061667,4001,207017,51
0.196874,91,95,1
0.389874,554,10838,19
0.05,4001,254483,63
0.085,1976,113714,57
0.201667,4001,252131,63
0.085,1100,73735,67
0.225,4001,283789,70
0.225,1300,24518,18
0.203082,93,96,1
0.131667,4001,304319,76
0.12,1404,61710,43
0.190777,245,960,3
0.178333,4001,238480,59
0.26,1289,19103,14
0.12,4001,287234,71
0.22343,139,208,1
0.085,4001,260978,65
0.178333,1610,65408,40
0.155,4001,291059,72
