evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.4634376646677,17250.406982839875
0.051,225.0,356.99999999999994
0.053,125.0,272.0
0.062,380.4564197995015,11789.50729193284
0.072,101.0,104.0
0.073,2199.753678363285,64720.59281158513
0.085,4001.0,293451.393236905
0.097,2763.5350058978074,139816.26833089732
0.098,98.0,158.0
0.101,231.0,1698.0
0.108,3800.0167114467145,249956.99643355384
0.111,142.0,154.0
0.12,4001.0,281384.8352459196
0.123,98.0,106.0
0.128,161.0,397.00000000000006
0.131,215.0,464.00000000000006
0.132,2719.066759194934,176050.73232382123
0.139,141.0,172.0
0.14,94.0,151.0
0.143,4001.0,283735.8428337617
0.15,135.0,811.9999999999999
0.153,130.0,239.0
0.154,94.0,334.0
0.155,3829.040398544076,260022.45597856594
0.158,131.0,284.0
0.162,89.0,95.0
0.163,132.0,200.0
0.164,610.0,7834.999999999998
0.167,1600.1933927780601,64027.64740473194
0.173,75.0,85.0
0.175,110.00000000000001,225.0
0.178,2037.694113612461,102468.27531466818
0.18,102.0,261.0
0.184,418.0,1067.0000000000002
0.186,90.0,136.0
0.189,88.0,98.0
0.19,1645.3106999925083,71671.4969261385
0.195,160.0,301.0
0.2,75.0,97.0
0.202,1262.422571112164,31843.222968111695
0.206,60.0,98.0
0.207,85.0,94.0
0.213,1335.8365700691338,28587.61680809811
0.215,93.0,98.0
0.224,105.0,330.0
0.225,1903.1920437977515,94348.60994369003
0.229,149.0,252.0
0.234,244.0,1280.0
0.237,1266.8031075303231,49797.500992746885
0.247,988.0000000000001,10758.000000000002
0.248,498.0582295274319,8927.656243382131
0.252,353.0,7450.0
0.26,1585.0477381270077,55324.88982729986
0.262,40.0,70.0
0.269,79.0,83.0
0.272,3038.8295410765727,211239.98410121957
0.283,1365.4545030867928,44133.52757258364
0.291,128.0,159.0
0.295,2276.5036142983454,96508.44335058835
0.297,320.0,1165.0000000000002
0.307,4001.0,258519.4506130975
0.313,98.0,106.0
0.318,601.2194808850409,17132.56158587345
0.33,498.0582295274319,7442.587050213119
0.331,99.0,100.0
0.338,150.0,339.00000000000006
0.34,66.0,84.0
0.342,3815.902230081339,257704.57510572506
0.346,81.0,409.0
0.353,1258.8852211381306,30498.545686638892
0.355,86.0,148.0
0.361,180.0,229.99999999999997
0.364,109.00000000000001,272.0
0.371,4001.0,255537.99999999997
0.375,93.0,98.0
0.377,342.0759723154195,3202.37416402121
0.382,88.0,96.0
0.383,67.0,99.0
0.387,157.0,480.0
0.388,342.51277348443523,2161.863779242346
0.395,102.0,140.0
0.397,90.0,99.0
