timestamp,interval_seconds
1772018062.304109,0.466491
1772018062.724492,0.420578
1772018063.067843,0.343355
1772018063.415827,0.347984
1772018063.985449,0.569621
1772018064.677918,0.692457
1772018065.656356,0.978440
1772018066.546049,0.889690
1772018067.531632,0.985557
1772018068.173180,0.641579
1772018068.988677,0.815496
1772018069.889046,0.900352
1772018070.851161,0.962132
1772018071.664864,0.813690
1772018072.411280,0.746429
1772018073.255554,0.844274
1772018074.210028,0.954470
1772018075.053851,0.843811
1772018075.877245,0.823409
1772018076.573287,0.696045
1772018077.725804,1.152513
1772018078.468840,0.743020
1772018079.357163,0.888337
1772018080.514754,1.157593
1772018081.375565,0.860810
1772018082.139036,0.763472
1772018083.029171,0.890119
1772018083.834914,0.805762
1772018085.033852,1.198934
1772018085.851880,0.818020
1772018086.750215,0.898342
1772018087.487158,0.736942
1772018088.613750,1.126592
1772018089.331424,0.717655
1772018090.111661,0.780255
1772018090.949853,0.838189
1772018092.150547,1.200695
1772018092.997511,0.846966
1772018093.811844,0.814334
1772018094.619325,0.807482
1772018095.747434,1.128109
1772018096.472735,0.725302
1772018097.296098,0.823249
1772018098.185354,0.889371
1772018099.556132,1.370772
1772018100.381079,0.824948
1772018101.240428,0.859353
1772018102.084513,0.844085
1772018103.125781,1.041269
1772018103.946902,0.821122
1772018104.893485,0.946579
1772018105.762534,0.869051
1772018106.855179,1.092639
1772018107.416250,0.561089
1772018107.850681,0.434430
1772018108.323066,0.472373
1772018109.256760,0.933685
1772018110.039931,0.783180
1772018110.877793,0.837861
1772018111.633801,0.756009
1772018112.715133,1.081333
1772018113.472991,0.757856
1772018114.407640,0.934645
1772018115.164451,0.756820
1772018116.224261,1.059804
1772018116.954716,0.730461
1772018117.883431,0.928712
1772018118.572548,0.689117
1772018119.756843,1.184296
1772018120.589149,0.832309
1772018121.410060,0.820906
1772018122.196980,0.786904
1772018123.265501,1.068540
1772018124.130352,0.864844
1772018125.160355,1.030009
1772018126.059997,0.899643
1772018127.061483,1.001486
1772018127.811304,0.749818
1772018128.560089,0.748787
1772018129.312814,0.752725
1772018130.375258,1.062439
1772018131.223362,0.848109
1772018132.075088,0.851717
1772018132.966987,0.891904
1772018134.130701,1.163717
1772018134.816500,0.685796
1772018135.530097,0.713602
1772018136.358797,0.828695
1772018136.778996,0.420203
1772018137.492065,0.713056
1772018138.642942,1.150890
1772018139.502060,0.859113
1772018140.386508,0.884432
1772018141.180680,0.794192
1772018142.105882,0.925202
1772018143.048076,0.942174
1772018143.912808,0.864751
1772018144.736573,0.823767
1772018145.978091,1.241518
1772018146.871099,0.893006
1772018147.754355,0.883256
1772018148.633660,0.879301
1772018149.834491,1.200835
1772018150.704950,0.870458
1772018151.442390,0.737442
1772018152.215754,0.773363
1772018153.323113,1.107358
1772018154.148893,0.825780
1772018154.996092,0.847193
1772018155.854970,0.858883
1772018157.060073,1.205103
1772018157.942357,0.882282
1772018158.719475,0.777122
1772018159.416915,0.697439
1772018160.754599,1.337684
1772018161.604313,0.849714
1772018162.446524,0.842214
1772018163.305008,0.858465
1772018164.507371,1.202380
1772018165.346282,0.838911
1772018166.199138,0.852858
1772018167.043627,0.844486
1772018168.280125,1.236493
1772018169.152627,0.872507
1772018169.971441,0.818815
1772018170.737963,0.766521
1772018171.867699,1.129739
1772018172.815742,0.948036
1772018173.649855,0.834111
1772018174.424653,0.774807
1772018175.531755,1.107094
1772018176.254519,0.722768
1772018177.004414,0.749899
1772018177.873970,0.869551
1772018178.973625,1.099659
1772018179.679042,0.705419
1772018180.419031,0.739990
1772018181.309053,0.890009
1772018182.458081,1.149040
1772018183.115408,0.657329
1772018183.981064,0.865648
1772018184.849306,0.868246
1772018186.039037,1.189730
1772018186.883600,0.844562
1772018187.663604,0.780002
1772018188.296586,0.632985
1772018189.450998,1.154414
1772018190.085536,0.634540
1772018190.817893,0.732350
1772018191.457866,0.639987
1772018191.948636,0.490770
1772018192.350113,0.401479
1772018192.691590,0.341478
1772018193.117108,0.425515
1772018193.711033,0.593907
1772018194.071961,0.360945
1772018194.487849,0.415889
1772018194.828748,0.340902
1772018195.671832,0.843067
1772018196.487308,0.815467
1772018196.977733,0.490441
1772018197.484186,0.506462
1772018198.309673,0.825472
1772018199.125784,0.816118
1772018199.782870,0.657086
1772018200.584474,0.801601
1772018201.685468,1.100990
1772018202.498060,0.812595
1772018203.330246,0.832187
1772018204.130279,0.800033
1772018205.170612,1.040332
1772018206.012898,0.842285
1772018206.892039,0.879129
1772018207.741419,0.849395
1772018208.687131,0.945703
1772018209.439040,0.751914
1772018210.257741,0.818700
1772018211.170612,0.912871
1772018212.403835,1.233221
1772018213.218569,0.814739
1772018214.028741,0.810170
1772018214.772634,0.743892
1772018215.898778,1.126141
1772018216.751042,0.852263
1772018217.659234,0.908195
1772018218.451711,0.792477
1772018219.562515,1.110806
1772018220.264312,0.701789
1772018220.832626,0.568326
1772018221.655095,0.822466
1772018222.730595,1.075497
1772018223.575642,0.845051
1772018224.427486,0.851845
1772018225.235165,0.807674
1772018226.412565,1.177403
1772018227.274547,0.861982
1772018228.200686,0.926141
1772018229.025114,0.824427
1772018230.148630,1.123513
1772018230.984780,0.836153
1772018231.879098,0.894318
1772018232.765480,0.886380
1772018233.945658,1.180163
1772018234.731640,0.786001
1772018235.613285,0.881642
1772018236.390296,0.777010
1772018237.314254,0.923961
1772018237.891315,0.577063
1772018238.540501,0.649187
1772018239.250510,0.710000
1772018240.431390,1.180883
1772018241.283704,0.852315
1772018241.976493,0.692792
1772018242.736961,0.760469
1772018243.781155,1.044190
1772018244.555802,0.774644
1772018245.350191,0.794393
1772018246.235746,0.885553
1772018247.332062,1.096310
1772018248.015558,0.683506
1772018248.690885,0.675328
1772018249.496991,0.806105
1772018250.531689,1.034695
1772018251.329123,0.797433
1772018252.176045,0.846916
1772018253.145720,0.969686
1772018254.345190,1.199467
1772018255.035359,0.690169
1772018255.879896,0.844544
1772018256.689150,0.809248
1772018257.559628,0.870477
1772018258.358458,0.798823
1772018259.199462,0.841010
1772018260.017676,0.818217
1772018261.199084,1.181408
1772018261.834059,0.634971
1772018262.426791,0.592737
1772018263.198927,0.772133
1772018264.185174,0.986247
1772018265.082909,0.897736
1772018265.830448,0.747542
1772018266.694471,0.864022
1772018267.752341,1.057861
1772018268.616125,0.863791
1772018269.443581,0.827451
1772018270.145852,0.702278
1772018271.260918,1.115061
1772018271.965328,0.704409
1772018272.643287,0.677960
1772018273.523917,0.880631
1772018274.605408,1.081492
1772018275.412626,0.807220
1772018276.205814,0.793184
1772018276.987706,0.781894
1772018278.017690,1.029983
1772018278.732168,0.714480
1772018279.581912,0.849743
1772018280.327913,0.746000
1772018281.550246,1.222334
1772018282.405596,0.855347
1772018283.169423,0.763827
1772018283.998464,0.829037
1772018285.143241,1.144763
1772018286.047770,0.904547
1772018286.759257,0.711488
1772018287.571579,0.812321
1772018288.670225,1.098643
1772018289.510127,0.839907
1772018290.259712,0.749570
1772018291.145488,0.885784
1772018292.239999,1.094517
1772018293.132140,0.892142
1772018294.052224,0.920084
1772018294.807431,0.755207
1772018296.052663,1.245229
1772018296.908458,0.855799
1772018297.681836,0.773374
1772018298.411090,0.729250
1772018299.573676,1.162593
1772018300.475993,0.902317
1772018301.234029,0.758034
1772018302.110039,0.876008
1772018303.305974,1.195937
1772018304.202100,0.896125
1772018304.936587,0.734492
1772018305.843311,0.906717
1772018306.977830,1.134521
1772018307.850713,0.872888
1772018308.707440,0.856721
1772018309.525547,0.818105
1772018310.833419,1.307876
1772018311.669561,0.836145
1772018312.515996,0.846430
1772018313.341428,0.825429
1772018314.503402,1.161977
1772018315.357638,0.854231
1772018316.215824,0.858194
1772018317.061177,0.845351
1772018318.367764,1.306584
1772018319.188565,0.820804
1772018319.891428,0.702860
1772018320.739756,0.848334
1772018321.771221,1.031456
1772018322.618960,0.847743
1772018323.364089,0.745134
1772018324.287747,0.923659
1772018325.474481,1.186729
1772018326.277674,0.803197
1772018327.024799,0.747126
1772018327.839097,0.814297
1772018328.925124,1.086029
1772018329.700685,0.775559
1772018330.528211,0.827525
1772018331.189104,0.660896
1772018332.397956,1.208844
1772018333.239578,0.841614
1772018334.093523,0.853959
1772018334.801484,0.707963
1772018335.673423,0.871937
1772018336.664324,0.990897
1772018337.458108,0.793790
1772018338.146759,0.688652
1772018339.287013,1.140249
1772018340.137679,0.850667
1772018341.015989,0.878304
1772018341.822875,0.806892
1772018342.849338,1.026459
1772018343.645100,0.795770
1772018344.501801,0.856679
1772018345.401484,0.899698
1772018346.697423,1.295939
1772018347.606920,0.909499
1772018348.459077,0.852154
1772018349.306624,0.847553
1772018350.283772,0.977143
1772018351.053016,0.769247
1772018351.777986,0.724965
1772018352.520618,0.742639
1772018353.819073,1.298452
1772018354.659847,0.840772
1772018355.233459,0.573612
1772018356.082680,0.849225
1772018357.122258,1.039577
1772018358.026485,0.904226
1772018358.841234,0.814751
1772018359.663805,0.822570
1772018360.974501,1.310695
1772018361.706773,0.732276
1772018362.556740,0.849963
1772018363.471000,0.914261
1772018364.612751,1.141749
1772018365.410846,0.798066
1772018366.327848,0.917032
1772018367.114376,0.786527
1772018368.253001,1.138626
1772018369.142592,0.889595
1772018369.987698,0.845103
1772018370.878026,0.890328
1772018371.942805,1.064774
1772018372.751716,0.808905
1772018373.694653,0.942952
1772018374.414314,0.719657
1772018375.491475,1.077164
1772018376.402120,0.910634
1772018377.220677,0.818564
1772018378.004591,0.783914
1772018379.166772,1.162166
1772018379.945664,0.778904
1772018380.799717,0.854057
1772018381.692113,0.892397
1772018382.771232,1.079122
1772018383.661531,0.890299
1772018384.543489,0.881959
1772018385.493536,0.950043
1772018386.597424,1.103891
1772018387.429104,0.831681
1772018388.250620,0.821517
1772018389.029211,0.778586
1772018390.256987,1.227779
1772018391.476761,1.219775
1772018392.340516,0.863754
1772018393.140398,0.799881
1772018394.136366,0.995969
1772018394.901627,0.765259
1772018395.717925,0.816297
1772018396.567996,0.850072
1772018397.744667,1.176669
1772018398.587479,0.842815
1772018399.451810,0.864325
1772018400.344389,0.892585
1772018401.562212,1.217822
1772018402.321107,0.758899
1772018403.151516,0.830404
1772018404.028088,0.876574
1772018405.182250,1.154139
1772018406.028806,0.846560
1772018406.838370,0.809583
1772018407.632997,0.794608
1772018408.713901,1.080920
1772018409.567985,0.854090
1772018410.407682,0.839669
1772018411.261618,0.853960
1772018412.425622,1.164002
1772018413.333356,0.907724
1772018414.168141,0.834797
1772018415.007135,0.838996
1772018416.193262,1.186126
1772018417.020421,0.827146
1772018417.822060,0.801651
1772018418.669651,0.847597
1772018419.786076,1.116419
1772018420.648707,0.862634
1772018421.395838,0.747113
1772018422.502053,1.106225
1772018423.695412,1.193366
1772018424.373172,0.677763
1772018425.142169,0.768998
1772018425.806434,0.664264
1772018426.670882,0.864448
1772018427.499382,0.828461
1772018428.236681,0.737330
1772018429.218174,0.981497
1772018430.148663,0.930482
1772018431.100862,0.952207
1772018431.883835,0.782974
1772018433.056782,1.172945
1772018433.881683,0.824895
1772018434.715552,0.833877
1772018435.491999,0.776441
1772018436.634477,1.142435
1772018437.503119,0.868682
1772018438.342457,0.839342
1772018439.167801,0.825346
