evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.5,21990.0
0.055,133.0,185.0
0.056,965.0,30285.0
0.057,312.0,1016.0
0.061,143.0,396.0
0.064,145.0,259.0
0.079,400.0,22012.0
0.082,555.0,56161.0
0.085,901.5,54652.5
0.094,143.5,439.0
0.096,555.0,16403.0
0.097,293.0,6779.0
0.1,305.0,8484.0
0.124,160.0,218.0
0.136,258.0,660.0
0.139,113.0,114.0
0.143,2770.0,187489.0
0.15,247.0,815.0
0.154,74.0,100.0
0.155,4001.0,278091.0
0.162,87.0,102.0
0.164,4001.0,322177.0
0.167,4001.0,262620.0
0.173,445.0,3371.0
0.175,906.0,9098.0
0.178,2093.0,141608.0
0.19,2134.0,43941.0
0.192,97.0,102.0
0.202,938.0,14992.0
0.213,195.0,1368.5
0.214,89.0,116.0
0.217,147.0,236.0
0.222,100.0,193.0
0.23,810.0,9428.0
0.234,644.0,24357.5
0.248,144.0,1157.0
0.249,144.0,336.0
0.263,643.0,55594.0
0.266,93.5,97.0
0.269,351.0,2342.0
0.273,106.0,107.0
0.276,100.0,103.0
0.281,753.5,24583.5
0.286,243.0,766.0
0.296,88.0,262.0
0.305,275.0,1653.0
0.309,90.0,108.0
0.31,617.0,19171.0
0.311,102.0,105.0
0.317,124.0,203.0
0.318,166.0,1236.0
0.322,192.0,346.0
0.33,163.0,1478.0
0.335,72.0,101.0
0.341,500.0,3880.0
0.342,63.0,154.0
0.35,1483.0,60932.0
0.374,177.0,418.0
0.376,132.0,157.0
0.377,79.0,94.0
0.382,86.0,98.0
0.387,587.0,8023.0
0.391,1284.0,91794.0
0.394,96.0,101.0
0.396,90.0,98.0
