evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,36295.0
0.055,133.0,185.0
0.079,400.0,22012.0
0.136,258.0,660.0
0.143,4001.0,320204.0
0.15,247.0,815.0
0.155,4001.0,278091.0
0.164,4001.0,322177.0
0.167,4001.0,262620.0
0.178,185.0,1698.0
0.19,2134.0,43941.0
0.202,1155.0,24621.0
0.217,147.0,236.0
0.222,100.0,193.0
0.23,810.0,9428.0
0.234,166.0,319.0
0.249,144.0,336.0
0.263,643.0,55594.0
0.266,93.0,98.0
0.281,1418.0,49059.0
0.305,275.0,1653.0
0.322,192.0,346.0
0.341,500.0,3880.0
0.342,63.0,154.0
0.376,132.0,157.0
0.377,79.0,94.0
0.382,86.0,98.0
0.396,90.0,98.0
