evolution rate,length lived,species population time,population
0.236667,55,140,2
0.111134,82,99,1
0.285421,80,125,1
0.175996,1603,142209,88
0.13193,1180,43767,37
0.27077,82,152,1
0.283262,1483,110218,74
0.216349,128,364,2
0.080123,256,1464,5
0.387606,76,97,1
0.06469,434,8610,19
0.108333,375,1887,5
0.100756,669,106152,158
0.145734,289,1337,4
0.074871,819,179042,218
0.360354,80,88,1
0.08954,840,18316,21
0.201667,319,4654,14
0.098046,819,218214,266
0.271709,101,113,1
0.068155,818,79061,96
0.298362,546,10579,19
0.377282,92,103,1
0.147683,312,1153,3
0.304753,81,100,1
0.072249,847,131743,155
0.345715,107,167,1
0.339252,114,322,2
0.141251,819,61914,75
0.233624,80,136,1
0.213816,138,203,1
0.376709,128,353,2
0.28278,88,146,1
0.1318,66,85,1
0.08238,540,32330,59
0.241418,89,99,1
0.282876,74,93,1
0.19272,81,99,1
0.369095,55,107,1
0.10254,443,1234,2
0.093402,114,822,7
0.26,541,4681,8
0.378021,91,162,1
0.358831,80,109,1
0.148244,96,178,1
0.096667,953,66284,69
0.307742,107,148,1
0.395488,98,115,1
0.101647,820,85549,104
0.092498,119,162,1
0.19115,1931,206054,106
0.32923,130,153,1
0.170069,4001,406225,101
0.390496,131,575,4
0.21083,148,237,1
0.200269,798,22907,28
0.339031,2513,127900,50
0.309485,144,328,2
0.328826,138,251,1
0.27024,75,185,2
0.307055,93,199,2
0.310641,110,151,1
0.282348,739,43975,59
0.089054,132,278,2
0.308306,1049,27216,25
0.183335,723,8329,11
0.248333,218,1266,5
0.201667,3418,138679,40
0.236667,433,4238,9
0.243063,459,4565,9
0.166667,2657,348334,131
0.276749,97,109,1
0.189108,1567,97016,61
0.384703,174,3645,20
0.073188,819,84730,103
0.177731,80,88,1
0.234469,130,227,1
0.061667,830,8562,10
0.331186,139,355,2
0.275274,76,140,1
0.35313,178,1378,7
0.312451,103,555,5
0.065667,936,18391,19
0.07216,409,12483,30
0.181649,635,89092,140
0.052041,820,149554,182
0.385419,52,88,1
0.221763,2344,228665,97
0.364546,64,85,1
0.294845,66,89,1
0.189943,62,92,1
0.09228,77,95,1
0.288714,92,96,1
0.232539,240,1368,5
0.19,2446,164177,67
0.396963,151,937,6
0.367792,68,86,1
0.135252,263,511,1
0.394,134,316,2
0.343861,164,1308,7
0.336318,118,288,2
0.333124,80,83,1
0.376367,270,1789,6
0.325835,101,103,1
0.325079,3257,175626,53
0.391969,117,205,1
0.143333,185,8292,44
0.289086,462,12475,27
0.128075,819,187571,229
0.395275,297,3059,10
0.168575,202,363,1
0.164584,35,36,1
0.270425,261,1473,5
0.295,191,1635,8
0.073333,1277,45411,35
0.19341,943,118883,126
0.182848,1988,92879,46
0.147457,818,114560,140
0.307406,283,2016,7
0.329903,86,95,1
0.225738,114,460,4
0.186094,1971,99424,50
0.157548,97,143,1
0.327566,165,825,5
0.307445,167,851,5
0.085882,368,15852,43
0.126968,242,20466,84
0.298125,473,36318,76
0.312791,82,112,1
0.226351,164,2745,16
0.304803,84,102,1
0.159434,687,26588,38
0.131667,156,1517,9
0.245038,154,436,2
0.068003,403,5177,12
0.228438,254,6573,25
0.289231,332,3594,10
0.316883,773,13002,16
0.213333,290,2712,9
0.053303,818,47945,58
0.269677,97,211,2
0.262339,111,173,1
0.06611,820,60439,73
0.136695,286,1596,5
0.144398,386,1415,3
0.216923,85,187,2
0.273885,85,94,1
0.108333,919,54276,59
0.162865,282,1043,3
0.060766,563,121647,216
0.324381,92,139,1
0.379811,200,1808,9
0.212381,149,313,2
0.347516,313,3557,11
0.167343,83,101,1
0.355076,95,101,1
0.192365,4001,369857,92
0.130762,147,592,4
0.050386,185,307,1
0.278827,155,464,2
0.303328,180,657,3
0.079128,186,10534,56
0.171509,196,517,2
0.119765,223,344,1
0.05245,711,30769,43
0.119329,196,358,1
0.066339,819,31730,38
0.218393,342,1885,5
0.073333,918,71665,78
0.179493,64,99,1
0.149013,305,10369,33
0.068147,1105,30033,27
0.078082,717,31695,44
0.073105,70,92,1
0.20709,298,1125,3
0.160212,79,101,1
0.373281,1011,78363,77
0.166667,3528,274269,77
0.302587,87,134,1
0.092806,262,1904,7
0.096019,351,3092,8
0.181029,793,27229,34
0.332436,421,13500,32
0.300606,62,104,1
0.08688,172,259,1
0.316742,109,173,1
0.376348,132,608,4
0.12,918,64654,70
0.354921,204,1709,8
0.102682,174,214,1
0.182404,99,108,1
0.238887,216,1204,5
0.196395,3225,235085,72
0.205088,158,1459,9
0.100054,1317,44349,33
0.124605,2460,91813,37
0.237338,119,361,3
0.248134,1841,86757,47
0.324609,82,91,1
0.282724,1974,131899,66
0.376249,98,104,1
0.302175,399,2835,7
0.125337,188,1562,8
0.26671,3023,276357,91
0.210833,123,312,2
0.275994,83,101,1
0.303121,75,92,1
0.12,918,66299,72
0.390693,99,101,1
0.153098,377,2542,6
0.192758,70,114,1
0.108777,820,99800,121
0.278311,416,25424,61
0.129167,1123,106483,94
0.221198,286,7556,26
0.249028,1538,81564,53
0.262304,257,793,3
0.055052,819,76022,92
0.053509,86,91,1
0.094603,819,48726,59
0.257395,288,809,2
0.35677,117,439,3
0.300958,112,216,1
0.318894,97,220,2
0.144705,92,161,1
0.334733,231,2200,9
0.228632,798,34670,43
0.254549,95,113,1
0.080443,818,199003,243
0.275943,197,1170,5
0.095526,406,17875,44
0.303155,343,3811,11
0.334681,89,188,2
0.332139,94,136,1
0.073935,181,5979,33
0.200248,1620,140152,86
0.318252,356,3689,10
0.067774,655,33985,51
0.382187,77,150,1
0.270316,91,110,1
0.31509,312,2690,8
0.301315,227,4119,18
0.192094,438,13336,30
0.050608,835,20739,24
0.3447,96,104,1
0.263082,2460,161741,65
0.354721,221,2071,9
0.144822,3278,246936,75
0.280626,1195,44561,37
0.1391,96,253,2
0.392029,802,22409,27
0.059578,166,202,1
0.16785,476,8151,17
0.184443,1780,156841,88
0.22951,392,6245,15
0.38869,96,105,1
0.15232,308,11755,38
0.289864,908,35516,39
