evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.5,165035.5
0.062,1701.5,91911.5
0.067,94.0,97.0
0.073,4001.0,280804.0
0.085,4001.0,257325.0
0.096,87.0,121.0
0.105,98.0,290.0
0.108,2761.5,166249.5
0.12,3020.5,201922.25
0.132,4001.0,313897.0
0.136,146.0,203.0
0.143,3812.5,252471.0
0.155,3085.6666666666665,178479.33333333334
0.158,114.0,305.0
0.161,108.0,135.0
0.167,3216.0,148122.0
0.17,320.0,2415.0
0.178,4001.0,268892.5
0.185,94.0,150.0
0.19,4001.0,287259.0
0.191,144.0,303.0
0.195,161.0,242.5
0.202,4001.0,235613.0
0.22,103.0,104.0
0.225,1615.6666666666667,107708.33333333333
0.229,99.0,239.0
0.237,1638.0,65251.0
0.246,93.0,96.0
0.248,1369.0,45602.0
0.255,95.0,153.0
0.27,418.0,1867.0
0.294,78.0,87.0
0.307,749.0,27980.0
0.318,185.0,951.0
0.321,148.0,263.0
0.322,159.0,284.0
0.353,1084.0,45506.0
0.377,219.5,1971.0
0.393,105.0,187.0
