evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1809.3333333333333,92476.0
0.067,94.0,97.0
0.073,4001.0,288456.0
0.096,87.0,121.0
0.108,1522.0,31799.0
0.12,3020.5,201922.25
0.136,146.0,203.0
0.143,3749.6666666666665,263896.3333333333
0.155,3085.6666666666665,178479.33333333334
0.161,108.0,135.0
0.167,3216.0,148122.0
0.178,4001.0,268892.5
0.19,4001.0,287259.0
0.191,144.0,303.0
0.195,228.0,347.0
0.202,4001.0,235613.0
0.22,103.0,104.0
0.225,4001.0,291543.0
0.229,99.0,239.0
0.237,1638.0,65251.0
0.246,93.0,96.0
0.248,1131.0,20907.0
0.318,185.0,951.0
0.322,159.0,284.0
0.353,1084.0,45506.0
0.377,219.5,1971.0
0.393,105.0,187.0
