evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.5,165035.5
0.062,2448.5555555555557,151646.22222222222
0.067,94.0,97.0
0.07,123.0,853.0
0.071,130.0,145.0
0.073,4001.0,280804.0
0.085,4001.0,265727.0
0.096,87.0,121.0
0.097,1042.0,39760.0
0.105,98.0,290.0
0.108,3187.6666666666665,202379.0
0.12,3020.5,201922.25
0.131,175.0,624.0
0.132,4001.0,280590.85714285716
0.134,112.0,143.0
0.136,112.0,147.5
0.141,395.0,4429.0
0.143,3906.75,263267.875
0.152,101.0,111.0
0.155,3543.3333333333335,225622.5
0.158,114.0,305.0
0.161,108.0,135.0
0.167,2910.75,151353.75
0.17,320.0,2415.0
0.177,136.0,357.0
0.178,3623.0,231379.66666666666
0.185,94.0,150.0
0.19,3405.5,233104.25
0.191,144.0,303.0
0.195,161.0,242.5
0.202,4001.0,266882.3333333333
0.204,130.0,754.0
0.213,4001.0,278982.6666666667
0.22,103.0,104.0
0.224,323.0,1886.0
0.225,1184.4,70451.4
0.229,99.0,239.0
0.234,147.0,352.0
0.237,2747.25,149567.5
0.246,93.0,96.0
0.248,1369.0,45602.0
0.249,359.0,3104.0
0.255,95.0,153.0
0.258,195.0,586.0
0.26,2862.5,156177.0
0.27,418.0,1867.0
0.272,4001.0,275675.0
0.283,4001.0,258022.0
0.294,78.0,87.0
0.295,3124.6666666666665,147026.33333333334
0.307,934.5,19591.5
0.318,185.0,951.0
0.321,148.0,263.0
0.322,159.0,284.0
0.33,1375.0,39289.0
0.342,2065.0,47090.0
0.353,1609.0,42272.0
0.354,85.0,90.0
0.365,1064.0,28430.0
0.374,98.0,102.0
0.377,232.66666666666666,2924.6666666666665
0.378,91.0,111.0
0.383,98.0,107.0
0.393,105.0,187.0
