evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.7467481485719,6682.269200318996
0.051,937.4945333173949,28210.199751153847
0.053,675.0000000000001,1118.0000000000002
0.056,107.0,503.0
0.057,992.0,34347.0
0.058,461.00000000000006,73831.00000000001
0.059,907.6877216311784,57844.53937927068
0.062,1899.255954281526,143641.44967922324
0.063,980.0000000000002,173917.99999999994
0.064,532.0726717767652,16177.472313660832
0.068,214.0,4940.000000000001
0.069,331.0,23296.0
0.073,583.096899156494,21921.669411104398
0.074,978.9999999999999,132686.0
0.076,199.0,243.00000000000003
0.079,212.34406043023668,575.1634550282207
0.082,885.4829190899169,40904.59405739165
0.083,977.9999999999999,78482.00000000004
0.085,935.0,63668.99999999999
0.09,227.99999999999997,4427.999999999999
0.092,978.9999999999999,199799.00000000006
0.094,322.0,2294.0
0.095,905.0000000000001,63041.99999999999
0.096,377.99999999999994,878.9999999999998
0.097,2178.9999999999995,148494.00000000003
0.098,252.0,451.00000000000006
0.102,977.0,100092.0
0.104,388.0,9317.999999999998
0.105,541.0369673136947,22626.867922892026
0.106,321.0,22705.999999999993
0.11,74.0,187.0
0.111,142.0,342.00000000000006
0.112,106.0,117.0
0.113,169.0,434.0
0.116,1958.9999999999995,81014.0
0.117,585.702996406882,4440.821545615179
0.12,1065.0,18204.999999999996
0.121,93.0,134.0
0.123,611.0,28350.00000000001
0.124,203.91174561559717,824.8381659452962
0.127,1297.2872227293362,81626.96763966036
0.129,877.9999999999998,66990.0
0.13,658.0000000000001,43979.0
0.131,345.95230277944665,6689.458066704994
0.132,490.38760180086126,4549.588113225196
0.133,240.6615881273952,689.4055410279207
0.134,179.0,225.99999999999997
0.135,332.427088616603,6011.714268269081
0.136,1220.0,20428.99999999999
0.143,376.40403823551094,8789.77115743066
0.145,385.0,26291.999999999996
0.15,966.0,42670.000000000015
0.151,244.49948875202173,2164.9332553222052
0.154,214.97878283505415,1562.3910844614493
0.155,103.53743284435828,644.4183423832689
0.157,125.841169733915,843.5757227421851
0.158,894.0,47799.000000000015
0.159,2388.0,170207.00000000003
0.161,135.0,659.9999999999999
0.162,197.0,466.0000000000001
0.163,252.0,931.0
0.166,3917.0,437465.00000000006
0.167,528.0000000000001,13353.000000000005
0.168,634.6495095720157,7479.014640980457
0.169,1877.0000000000002,90735.00000000001
0.172,620.2386637416278,23953.091261881018
0.173,107.0,216.0
0.174,4001.0,336126.00000000023
0.175,671.8378688547859,6785.07865246166
0.176,4001.0,337264.9999999999
0.177,256.0,1151.0000000000002
0.178,310.74943200187346,7499.645594512425
0.181,562.2090358576603,5110.736541830344
0.182,697.3822481250867,21536.023216926573
0.183,4001.0,304235.0000000003
0.184,93.0,154.0
0.187,1811.0000000000002,134454.0
0.189,4001.0,331781.99999999994
0.19,170.0,519.0
0.192,428.0,5316.0
0.193,353.0,20643.999999999993
0.194,339.05014007625016,4149.184468382431
0.197,108.0,188.0
0.198,104.63269087622665,179.16472867168915
0.199,353.0,14117.000000000004
0.2,1240.0,20758.999999999996
0.201,123.0,146.0
0.202,461.41196343397945,6479.643508712495
0.203,805.0755676157287,16480.584520379914
0.204,164.0,423.00000000000006
0.209,69.0,106.0
0.21,588.9999999999999,11316.999999999998
0.213,281.37164036199533,1355.5279414309393
0.215,138.5640646055102,273.4830890567094
0.216,96.0,101.0
0.218,648.4910329957562,16350.894205449398
0.219,96.0,101.0
0.226,160.0,368.99999999999994
0.23,84.0,102.0
0.231,349.0,11574.999999999998
0.232,191.3948797643239,1323.5622388085874
0.235,176.0,237.0
0.239,1372.9999999999998,110807.99999999997
0.242,111.00000000000001,368.99999999999994
0.243,327.00000000000006,5771.0
0.244,2015.9999999999995,100737.00000000003
0.245,1958.9999999999995,180062.00000000006
0.246,79.0,184.0
0.248,124.00806425390245,451.40115197017394
0.25,227.64858144054418,2987.406597823326
0.252,722.7530698654969,6825.550747009356
0.253,423.0744615313005,4795.256510344362
0.254,174.99714283381886,943.3970532071852
0.256,652.0,33324.0
0.26,89.1403387922662,544.7100145949219
0.261,89.0,151.0
0.262,645.0,22889.000000000004
0.265,192.0,1082.0000000000002
0.271,933.0000000000002,123723.0
0.272,159.0,1223.0
0.273,84.0,91.0
0.275,206.77765836762924,1499.5879434031203
0.276,149.17439458566608,328.2499047981583
0.277,1229.7877865713253,45362.56447777174
0.28,111.80339887498948,242.30146512144745
0.282,371.00000000000006,3694.0
0.283,78.0,96.0
0.284,118.35539700410793,218.94291493446417
0.285,70.0,88.0
0.286,418.0,10421.999999999996
0.288,103.0,147.0
0.29,497.5323911807642,9583.7191232183
0.291,91.0,262.0
0.293,274.0,1825.0
0.296,239.0,896.9999999999999
0.297,95.49869109050657,140.69825869569246
0.298,185.47236990991408,1961.0242221859473
0.3,110.24518130059018,209.10523666326486
0.304,1742.0000000000005,118482.99999999994
0.31,93.0,159.0
0.311,1689.9999999999995,84077.99999999999
0.314,952.0000000000001,149211.0
0.315,1616.0000000000005,206116.99999999997
0.317,103.0,156.0
0.318,294.3415439279524,2570.9054317526084
0.321,565.0000000000001,20831.000000000004
0.322,389.0,6667.999999999999
0.329,98.0,206.0
0.33,115.2432210587677,629.7666234407791
0.334,253.84431528418082,2240.644239651894
0.337,217.0,3160.0
0.338,81.0,556.0
0.339,128.0,295.0
0.342,63.0,808.0
0.343,649.9999999999999,16646.999999999996
0.345,325.0,2155.0000000000005
0.346,273.1538028291021,2668.1471098873094
0.348,203.15511315248753,3019.291473177109
0.35,1567.0000000000002,114522.99999999999
0.352,81.0,107.0
0.353,86.0,198.0
0.354,136.0,534.0
0.357,173.21951391226105,1231.9935064763933
0.358,112.00000000000001,194.0
0.36,540.0,11902.999999999995
0.361,115.99999999999999,185.0
0.363,78.0,91.0
0.364,766.874174816182,52759.70831989124
0.365,143.0,296.0
0.369,152.0,250.0
0.371,99.0,252.99999999999997
0.372,90.0,248.0
0.373,191.0,1191.9999999999998
0.375,129.0,266.0
0.377,112.00000000000001,250.99999999999997
0.378,152.0,1424.0000000000002
0.379,94.0,110.00000000000001
0.38,534.0,4670.0
0.381,571.5680186994371,13701.239651943903
0.382,121.0,381.99999999999994
0.383,143.0,1017.9999999999998
0.384,97.92854537876073,161.24825580452026
0.387,105.0,151.0
0.388,146.6731059192516,519.5498051197786
0.39,329.0,3134.0000000000005
0.393,74.24284477308235,170.1117279907532
0.394,1366.0000000000002,68170.0
0.395,122.0,365.0
0.398,85.0,147.0
0.399,80.0,97.0
