timestamp,interval_seconds
1771907680.944263,0.389896
1771907681.295942,0.351853
1771907682.198962,0.903019
1771907682.461869,0.262908
1771907682.963855,0.501984
1771907683.358048,0.394193
1771907683.816098,0.458051
1771907684.304072,0.487968
1771907684.907912,0.603846
1771907685.396197,0.488275
1771907685.990427,0.594240
1771907686.361113,0.370677
1771907686.749585,0.388481
1771907687.040200,0.290616
1771907687.605473,0.565272
1771907687.979054,0.373571
1771907688.325300,0.346257
1771907688.716406,0.391103
1771907689.117218,0.400816
1771907689.823802,0.706576
1771907690.108951,0.285146
1771907690.409655,0.300715
1771907690.714154,0.304501
1771907691.117157,0.403001
1771907691.667324,0.550164
1771907692.540482,0.873158
1771907692.951972,0.411484
1771907693.315008,0.363045
1771907693.647356,0.332349
1771907694.324780,0.677422
1771907694.759660,0.434882
1771907695.282694,0.523033
1771907695.612683,0.329989
1771907696.589754,0.977060
1771907697.009974,0.420231
1771907697.867428,0.857454
1771907698.180243,0.312816
1771907698.886815,0.706572
1771907699.173762,0.286947
1771907699.494714,0.320953
1771907700.007734,0.513014
1771907700.838815,0.831085
1771907701.128637,0.289823
1771907701.601843,0.473196
1771907702.086645,0.484811
1771907702.443847,0.357203
1771907702.761986,0.318140
1771907703.092933,0.330947
1771907704.014057,0.921123
1771907704.305508,0.291452
1771907704.751918,0.446408
1771907705.043888,0.291970
1771907705.401990,0.358102
1771907705.729681,0.327680
1771907706.366529,0.636860
1771907706.662513,0.295984
1771907707.072521,0.410002
1771907708.118812,1.046271
1771907709.161498,1.042711
1771907709.639828,0.478320
1771907710.252516,0.612698
1771907710.633440,0.380924
1771907710.991811,0.358373
1771907711.406551,0.414739
1771907711.699851,0.293300
1771907712.134097,0.434246
1771907712.653803,0.519703
1771907713.031951,0.378150
1771907713.575973,0.544017
1771907714.417972,0.841999
1771907714.799583,0.381616
1771907715.127592,0.328010
1771907716.196045,1.068439
1771907716.853585,0.657550
1771907717.375779,0.522197
1771907717.675324,0.299547
1771907718.563892,0.888561
1771907718.909535,0.345650
1771907719.253328,0.343790
1771907719.574097,0.320772
1771907720.173711,0.599611
1771907720.578623,0.404912
1771907720.907328,0.328707
1771907721.299365,0.392035
1771907721.629330,0.329966
1771907722.580539,0.951207
1771907723.139880,0.559343
1771907723.496320,0.356440
1771907723.767102,0.270774
1771907724.648210,0.881114
1771907725.013001,0.364792
1771907725.320167,0.307167
1771907725.620669,0.300500
1771907726.346959,0.726293
1771907726.780929,0.433951
1771907727.295400,0.514489
1771907727.588177,0.292778
1771907727.915086,0.326910
1771907728.444287,0.529195
1771907728.746048,0.301766
1771907729.117525,0.371476
1771907729.738948,0.621424
1771907730.183712,0.444765
1771907730.537269,0.353557
1771907730.867086,0.329817
1771907731.214060,0.346974
1771907731.577560,0.363501
1771907732.038891,0.461325
1771907732.603317,0.564418
1771907733.325329,0.722024
1771907733.667625,0.342297
1771907734.014778,0.347153
1771907734.843459,0.828670
1771907735.247060,0.403612
1771907735.586801,0.339740
1771907735.984416,0.397615
1771907736.503920,0.519502
1771907737.267598,0.763672
1771907737.688744,0.421153
1771907738.048981,0.360237
1771907738.418747,0.369766
1771907738.979664,0.560916
1771907739.478350,0.498684
1771907739.871618,0.393271
1771907740.185302,0.313684
1771907740.528021,0.342710
1771907740.893060,0.365048
1771907741.219826,0.326764
