evolution rate,length lived,species population time,population
0.248333,74,137,1
0.362904,368,12263,33
0.117676,83,113,1
0.376645,148,373,2
0.142848,284,1587,5
0.099509,457,4111,8
0.206409,1649,89465,54
0.192603,3073,163259,53
0.224696,117,166,1
0.248333,822,30512,37
0.098582,156,225,1
0.353176,84,135,1
0.26,192,1474,7
0.056936,759,26310,34
0.248823,215,1163,5
0.218905,699,7488,10
0.298407,80,102,1
0.160406,389,35054,90
0.38844,681,36627,53
0.394438,390,15559,39
0.192526,156,296,1
0.225925,512,11809,23
0.215512,4001,250829,62
0.200667,713,12440,17
0.281417,96,97,1
0.084063,631,6062,9
0.171993,1013,121472,119
0.05,565,27215,48
0.149746,60,89,1
0.306336,226,1377,6
0.31052,1264,126737,100
0.131646,292,11744,40
0.122367,141,188,1
0.22986,1594,102082,64
0.172551,73,97,1
0.244288,165,656,3
0.353575,137,164,1
0.085,2150,128362,59
0.073982,520,8386,16
0.05961,838,41567,49
0.07827,90,130,1
0.050753,2304,97969,42
0.316567,62,88,1
0.242285,97,128,1
0.213939,394,6593,16
0.250306,281,7356,26
0.278983,1269,50023,39
0.125433,787,62528,79
0.271493,162,255,1
0.157693,125,640,5
0.128946,90,92,1
0.348987,70,85,1
0.104001,304,1062,3
0.108333,2149,174914,81
0.065876,127,150,1
0.254489,795,22878,28
0.216989,4001,240541,60
0.108333,1247,52209,41
0.258958,201,5784,28
0.099878,337,14857,44
0.361987,191,338,1
0.073333,612,40847,66
0.357855,530,13102,24
0.189837,79,107,1
0.137938,51,92,1
0.244303,80,95,1
0.205397,1050,37623,35
0.053363,168,234,1
0.084654,827,23395,28
0.396552,171,963,5
0.336818,83,100,1
0.269192,192,945,4
0.098597,510,932,1
0.398804,90,96,1
0.190216,190,621,3
0.233101,587,39600,67
0.131589,74,147,1
0.085,612,51720,84
0.053588,768,20705,26
0.2827,84,94,1
0.1682,3843,338216,88
0.275397,126,459,3
0.35622,166,1385,8
0.09776,408,16261,39
0.397371,179,593,3
0.208145,81,89,1
0.121026,680,31463,46
0.225248,291,3942,13
0.34582,200,934,4
0.378739,133,375,2
0.336684,78,107,1
0.069072,1081,30182,27
0.1404,617,9603,15
0.281127,141,530,3
0.306539,193,4879,25
0.293248,651,31279,48
0.23655,102,263,2
0.31883,620,26890,43
0.109163,86,99,1
0.318815,141,342,2
0.388333,63,458,7
0.133948,768,22223,28
0.105028,66,94,1
0.230681,129,507,3
0.356455,88,198,2
0.16324,243,557,2
0.10533,582,27146,46
0.05242,411,623,1
0.217245,78,145,1
0.267341,112,362,3
0.317647,1457,67565,46
0.105853,138,246,1
0.314042,545,36161,66
0.39859,99,219,2
0.062221,181,404,2
0.087293,233,7829,33
0.148977,1557,59635,38
0.284661,172,339,1
0.201667,72,890,12
0.098726,378,1223,3
0.283556,133,409,3
0.25492,112,229,2
0.241496,98,109,1
0.187526,4001,293254,73
0.336783,634,13328,21
0.282958,122,204,1
0.268987,1942,120513,62
0.228372,575,15392,26
0.378843,1117,70803,63
0.134405,95,100,1
0.077378,1602,86124,53
0.16234,77,106,1
0.396662,116,140,1
0.345865,101,202,2
0.253216,70,90,1
0.129686,75,96,1
0.248669,311,3486,11
0.335849,167,469,2
0.345551,1198,38205,31
0.167981,1014,21368,21
0.354478,57,105,1
0.315296,102,808,7
0.290944,826,23190,28
0.118575,867,39886,46
0.135887,74,127,1
0.295,153,1794,11
0.351362,166,331,1
0.395993,73,137,1
0.110366,110,111,1
0.399646,94,206,2
0.224839,93,144,1
0.367004,614,71565,116
0.262401,84,94,1
0.221736,1289,51719,40
0.283333,148,1472,9
0.061667,1380,64665,46
0.123265,453,15892,35
0.109925,787,202030,256
0.289817,79,94,1
0.233721,3076,294466,95
0.091216,71,83,1
0.073333,532,62836,118
0.055471,256,28247,110
0.342178,100,109,1
0.110299,821,43713,53
0.354055,177,816,4
0.055333,384,2786,7
0.085,611,17177,28
0.340046,457,9604,21
0.053881,1440,67639,46
0.282213,287,1383,4
0.243595,92,151,1
0.097863,389,16298,41
0.327028,656,27973,42
0.234405,110,185,1
0.306069,145,615,4
0.061667,463,12851,27
0.218969,207,340,1
0.150238,754,26369,34
0.319342,262,2387,9
0.218178,769,15507,20
0.368771,119,158,1
0.196699,402,12223,30
0.103165,1315,24759,18
0.327927,105,213,2
0.178333,398,8074,20
0.278032,287,2745,9
0.305426,91,105,1
0.286332,898,20170,22
0.219634,231,965,4
0.243982,164,394,2
0.340357,88,164,1
0.178333,264,6609,25
0.084934,769,73291,95
0.201976,393,17201,43
0.324884,189,3376,17
0.22006,126,395,3
0.299751,1880,97361,51
0.269034,123,993,8
0.170532,1257,62139,49
