timestamp,interval_seconds
1771950640.973826,1.472684
1771950641.807445,0.833802
1771950642.652346,0.844894
1771950643.482494,0.830159
1771950644.590524,1.108031
1771950645.391792,0.801251
1771950646.248249,0.856467
1771950647.090810,0.842552
1771950648.173849,1.083048
1771950649.991060,1.817187
1771950650.936077,0.945042
1771950651.818884,0.882799
1771950652.864168,1.045299
1771950654.003092,1.138916
1771950655.678744,1.675639
1771950657.324087,1.645365
1771950658.378629,1.054536
1771950659.188687,0.810053
1771950659.942657,0.753981
1771950660.787867,0.845193
1771950662.009439,1.221587
1771950663.015169,1.005728
1771950663.757460,0.742295
1771950664.454157,0.696693
1771950665.183439,0.729285
1771950666.227665,1.044227
1771950667.029932,0.802243
1771950667.577462,0.547548
1771950668.288834,0.711372
1771950669.374549,1.085718
1771950670.201263,0.826715
1771950671.050047,0.848785
1771950671.854979,0.804929
1771950672.684732,0.829756
1771950673.862831,1.178100
1771950674.424696,0.561866
1771950675.708888,1.284170
1771950676.363799,0.654930
1771950677.181356,0.817552
1771950678.101595,0.920245
1771950679.311184,1.209586
1771950680.032406,0.721224
1771950680.761923,0.729520
1771950681.565999,0.804074
1771950682.703882,1.137884
1771950683.538043,0.834155
1771950684.383075,0.845034
1771950685.253356,0.870281
1771950686.340676,1.087305
1771950687.119148,0.778490
1771950687.986763,0.867616
1771950688.854542,0.867777
1771950689.920561,1.066020
1771950690.649121,0.728554
1771950691.533017,0.883899
1771950692.287364,0.754351
1771950693.345390,1.058020
1771950694.232053,0.886668
1771950695.111458,0.879406
1771950695.938545,0.827087
1771950696.840774,0.902225
1771950697.586964,0.746196
1771950698.383578,0.796609
1771950699.220367,0.836791
1771950700.399246,1.178863
1771950701.227594,0.828364
1771950702.070525,0.842930
1771950702.979689,0.909164
1771950704.031147,1.051460
1771950704.809169,0.778021
1771950705.719082,0.909912
1771950706.500867,0.781786
1771950707.595650,1.094781
1771950710.433903,2.838250
1771950711.197266,0.763365
1771950712.078043,0.880776
1771950713.390190,1.312146
1771950714.102428,0.712240
1771950714.923897,0.821472
1771950715.826919,0.903021
1771950716.968612,1.141690
1771950717.789996,0.821373
1771950718.676581,0.886599
1771950719.522821,0.846239
1771950720.773502,1.250681
1771950722.050383,1.276879
1771950722.839224,0.788841
1771950723.671996,0.832773
1771950724.578798,0.906802
1771950725.673269,1.094464
1771950726.543885,0.870620
1771950727.594161,1.050282
1771950728.254396,0.660230
1771950729.132985,0.878593
1771950729.698071,0.565088
1771950730.682915,0.984843
1771950731.523051,0.840130
1771950732.384931,0.861885
1771950733.466177,1.081246
1771950734.528413,1.062236
1771950735.319124,0.790710
1771950736.274588,0.955465
1771950737.062151,0.787559
1771950737.896594,0.834443
1771950738.896249,0.999660
1771950739.691271,0.795024
1771950740.413130,0.721858
1771950741.241528,0.828379
1771950742.411339,1.169822
1771950743.305825,0.894493
1771950744.064396,0.758565
1771950744.975694,0.911304
1771950745.970058,0.994358
1771950746.732576,0.762522
1771950747.560446,0.827867
1771950748.469203,0.908761
1771950749.764878,1.295672
1771950750.544312,0.779439
1771950751.320742,0.776426
1771950752.096532,0.775794
1771950753.244157,1.147618
1771950753.832122,0.587966
