evolution rate,geometric mean length lived,geometric mean species population time
0.054,83.0,100.0
0.055,683.0,52699.000000000015
0.061,440.00000000000006,7913.999999999998
0.062,1010.9999999999998,39410.99999999999
0.066,82.0,103.0
0.07,85.0,103.0
0.08,684.9999999999999,102319.00000000003
0.081,761.9999999999999,17577.0
0.085,1010.9999999999998,58227.00000000002
0.086,154.0,465.00000000000006
0.097,639.0962368845555,22952.399569543904
0.108,247.1264357300146,3826.8784328243214
0.112,710.0,30294.000000000007
0.118,683.0,35508.00000000001
0.123,424.0,6165.999999999999
0.124,222.00000000000003,689.0
0.128,90.0,100.0
0.143,3969.9209015618267,317871.61393776897
0.146,684.0,35709.99999999999
0.155,4001.0,286815.99999999994
0.166,259.0,4846.0
0.167,4001.0,306101.0000000001
0.174,229.0,495.0
0.178,2941.7958800705396,92571.01103477264
0.182,182.0,254.99999999999997
0.19,737.6557462665088,8853.618921096615
0.194,105.0,112.99999999999999
0.2,419.00000000000006,11675.0
0.201,93.0,146.0
0.202,527.3759701805843,11940.98251068536
0.207,99.0,167.0
0.216,75.0,105.0
0.219,107.0,112.99999999999999
0.22,158.42348310777666,295.49619286887605
0.222,84.0,91.0
0.225,504.9745881406217,5629.383771772343
0.227,4001.0,299876.99999999994
0.228,331.99999999999994,1201.0
0.232,272.0,5727.000000000001
0.237,1479.9999999999998,27294.000000000007
0.238,140.19985734657507,213.76622745419823
0.244,3424.0,288188.9999999999
0.246,1017.0,30768.999999999993
0.25,211.0,373.0
0.251,79.0,103.0
0.253,93.0,151.0
0.268,166.0,204.0
0.272,60.0,476.99999999999994
0.283,257.56552564347584,3463.267243514425
0.284,155.0,709.0
0.285,92.0,100.0
0.289,337.7454662908149,3275.013893100302
0.295,394.00000000000006,5573.000000000001
0.296,603.3995359626986,5336.449756158116
0.304,3350.0,249646.99999999988
0.311,655.0,29262.00000000001
0.312,135.0,208.0
0.327,76.0,92.0
0.33,102.0,115.99999999999999
0.332,97.0,105.0
0.334,165.0,575.0
0.342,636.9992150701601,8863.189493630382
0.344,193.0,1142.0
0.36,516.0,3376.0000000000005
0.365,122.0,258.0
0.366,89.0,98.0
0.388,684.9335734215399,11500.845403708372
