evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1021.0,55134.0
0.052,3500.0,90753.0
0.053,1179.0,55950.0
0.054,538.0,33136.0
0.055,1270.0,87205.0
0.056,2723.0,118145.5
0.057,1181.0,47568.0
0.058,733.0,33572.0
0.059,1583.0,96785.0
0.061,1265.0,61899.0
0.062,3500.0,106497.5
0.063,792.0,31965.666666666668
0.064,580.0,30096.0
0.065,1667.3333333333333,56699.0
0.066,1294.0,37467.0
0.07,1157.0,85978.0
0.071,3500.0,112822.0
0.072,1599.6666666666667,56913.666666666664
0.073,1091.0,37106.0
0.074,64.0,80.0
0.075,3500.0,140500.0
0.076,2228.0,86593.0
0.078,1114.0,19340.0
0.079,259.0,4616.0
0.08,1174.0,33153.0
0.081,2359.0,137611.0
0.083,2667.0,162649.66666666666
0.084,2352.5,143032.5
0.085,3500.0,247003.0
0.086,2056.75,85671.0
0.088,1068.0,84957.0
0.089,1251.0,57049.0
0.09,1781.5,77425.5
0.091,2698.3333333333335,131251.66666666666
0.092,1109.0,80163.0
0.093,1387.0,35694.0
0.094,851.0,41597.0
0.095,2274.0,97738.0
0.096,2371.0,101874.66666666667
0.097,2459.0,128135.5
0.1,1778.5,115170.0
0.104,1128.0,55996.0
0.105,1097.0,34766.0
0.106,127.0,1425.0
0.108,1705.3333333333333,89464.33333333333
0.111,3500.0,137853.0
0.113,245.0,12659.0
0.114,2616.6,156436.2
0.116,3500.0,179580.5
0.117,2357.0,106516.66666666667
0.119,3500.0,164127.66666666666
0.12,2375.5,94475.0
0.121,129.0,1733.0
0.123,1342.0,60272.666666666664
0.124,1123.0,25164.0
0.125,3500.0,159383.0
0.126,2461.3333333333335,113972.0
0.127,3500.0,118817.0
0.129,3500.0,174815.5
0.13,2310.0,122707.5
0.131,60.0,441.0
0.133,3500.0,182135.0
0.135,3500.0,154232.0
0.137,2546.0,121491.5
0.138,2575.0,85376.0
0.139,3500.0,168670.0
0.14,3500.0,218815.5
0.141,3500.0,145522.0
0.142,3500.0,137193.0
0.143,3500.0,153920.75
0.144,3500.0,189685.0
0.145,2647.75,115826.75
0.146,3500.0,250227.5
0.147,2608.0,136446.0
0.148,3500.0,175414.0
0.149,2160.5,130692.0
0.15,3500.0,127213.33333333333
0.151,1330.5,26066.0
0.152,2761.6666666666665,148271.0
0.153,3500.0,174270.0
0.154,3010.2,160684.8
0.155,3500.0,210614.5
0.156,3500.0,145680.5
0.157,1252.3333333333333,107372.0
0.159,3500.0,112747.0
0.16,2671.6666666666665,153618.66666666666
0.161,96.0,100.0
0.162,3500.0,205639.0
0.163,3500.0,169395.0
0.164,3500.0,127339.33333333333
0.165,3500.0,161165.0
0.166,2364.0,133643.33333333334
0.167,1781.0,58690.5
0.168,3500.0,153028.0
0.169,2836.6666666666665,93975.0
0.17,1319.0,22940.0
0.171,3500.0,196710.66666666666
0.172,1975.0,108101.0
0.173,2810.8,153590.0
0.174,2501.6,119278.6
0.175,3500.0,146285.5
0.176,2448.3333333333335,88737.66666666667
0.177,1003.0,20210.0
0.178,2369.0,144244.33333333334
0.18,3500.0,235740.0
0.181,1628.3333333333333,58132.666666666664
0.183,1695.0,45641.666666666664
0.184,1870.0,133850.0
0.185,3500.0,187172.0
0.186,2429.6666666666665,68760.66666666667
0.187,3500.0,211339.5
0.188,2537.6,96689.8
0.189,2665.714285714286,118378.85714285714
0.19,2632.0,161103.66666666666
0.191,3500.0,177095.0
0.192,3500.0,213745.0
0.193,3500.0,166923.5
0.194,3500.0,99217.0
0.195,2360.6666666666665,163341.33333333334
0.196,3500.0,244950.0
0.198,1882.0,53120.0
0.199,3500.0,94684.0
0.2,2390.6666666666665,129609.0
0.201,3500.0,174399.0
0.202,3500.0,226034.75
0.204,3122.0,104492.0
0.205,3500.0,101568.5
0.206,2680.5,109907.0
0.207,1916.6666666666667,56408.0
0.208,3500.0,163340.0
0.209,541.0,11572.0
0.21,3500.0,165845.33333333334
0.211,2699.0,115072.0
0.212,3500.0,267955.0
0.213,3500.0,83864.5
0.214,3500.0,225364.0
0.215,2007.25,78460.0
0.216,3500.0,144026.33333333334
0.217,2120.75,91685.25
0.218,3500.0,220233.0
0.219,3500.0,149670.0
0.22,1693.3333333333333,50724.0
0.221,3500.0,146763.25
0.222,2469.6666666666665,71046.0
0.223,3500.0,132621.75
0.224,2885.5,105195.25
0.225,3500.0,137146.75
0.227,2777.75,92300.75
0.228,3500.0,269690.0
0.229,2260.5,102146.5
0.23,493.0,13421.0
0.231,3500.0,57374.0
0.232,3500.0,172535.0
0.233,3500.0,217748.0
0.234,2749.5,144097.5
0.235,3500.0,167960.0
0.236,3500.0,224849.5
0.237,2270.0,112053.5
0.238,3500.0,127734.5
0.239,3500.0,112757.0
0.24,2075.0,88890.0
0.241,1980.5,62871.0
0.242,1860.6666666666667,66954.0
0.243,3500.0,150609.0
0.244,2134.8,66541.8
0.245,3500.0,170714.75
0.246,191.0,665.0
0.247,3500.0,158432.0
0.248,3500.0,128029.0
0.249,2651.25,135084.5
0.25,2161.5,104932.5
0.251,2017.5,108035.25
0.252,1477.0,56503.666666666664
0.253,1349.0,17739.0
0.254,3500.0,194728.0
0.255,106.0,200.0
0.256,1934.75,48793.25
0.257,830.0,19541.0
0.258,3500.0,167356.0
0.26,62.0,525.0
0.261,3500.0,177202.5
0.262,3019.0,99021.25
0.263,3500.0,122096.0
0.265,2498.5,122007.0
0.268,3500.0,125736.5
0.269,2399.3333333333335,150135.0
0.27,1800.0,54986.0
0.271,996.0,28848.5
0.272,2100.0,109098.75
0.273,2030.75,76486.0
0.274,1911.0,60187.0
0.275,1095.0,20793.0
0.276,3500.0,83747.0
0.278,3500.0,92374.0
0.279,489.0,7468.0
0.28,2602.0,90263.5
0.281,3500.0,179417.66666666666
0.283,1307.0,22278.5
0.284,163.5,632.5
0.285,74.0,98.0
0.286,64.0,505.0
0.287,282.5,4370.0
0.289,566.5,28949.5
0.29,3500.0,106223.0
0.291,2015.5,105315.0
0.293,115.0,773.0
0.295,1797.5,72311.5
0.297,274.0,4673.0
0.299,3500.0,233388.0
0.3,2032.5,77821.25
0.301,2434.5,108675.5
0.302,1172.0,40529.0
0.303,3500.0,58505.0
0.305,1267.0,38680.0
0.306,1796.0,60192.5
0.309,1495.0,65965.0
0.31,3500.0,124630.0
0.311,668.0,9049.0
0.312,3500.0,131522.0
0.313,3500.0,122324.0
0.314,1899.0,97646.0
0.317,3500.0,153097.0
0.318,1049.0,43602.0
0.319,68.0,109.0
0.322,1879.0,39862.0
0.323,1449.0,91519.0
0.325,95.0,96.0
0.327,3500.0,182906.0
0.333,101.0,207.0
0.335,1802.0,60135.666666666664
0.336,3500.0,152376.0
0.337,143.0,629.0
0.338,107.0,109.0
0.341,1791.5,96692.0
0.345,63.0,668.0
0.353,94.0,101.0
0.354,1786.0,55906.0
0.355,914.5,65363.5
0.356,216.0,4747.0
0.358,60.5,556.0
0.361,1791.5,88350.0
0.362,150.0,771.0
0.363,1469.0,50175.0
0.366,101.5,361.0
0.371,104.0,110.0
0.373,64.0,668.0
0.376,93.0,99.0
0.377,76.0,1161.0
0.379,436.6666666666667,4218.333333333333
0.383,81.0,327.0
0.384,65.0,654.0
0.387,122.0,254.0
0.39,1152.0,38334.0
0.391,3500.0,84689.0
0.395,3500.0,175208.0
