evolution rate,geometric mean length lived,geometric mean species population time
0.051,1021.0000000000002,55134.000000000015
0.052,3499.999999999999,90752.99999999999
0.053,1178.9999999999998,55949.999999999985
0.054,538.0,33136.000000000015
0.055,1270.0,87205.00000000001
0.056,2609.7892635230146,108397.71267881995
0.057,1180.9999999999998,47567.999999999985
0.058,557.4686011870297,10804.740203852167
0.059,1583.0000000000002,96785.00000000004
0.061,1265.0000000000005,61898.99999999999
0.062,3499.999999999999,97949.48333707539
0.063,534.9946253863654,15446.128456998502
0.064,580.0,30095.999999999985
0.065,1157.3292450572424,33652.134201166715
0.066,1294.0,37466.999999999985
0.07,1156.9999999999998,85977.99999999999
0.071,3499.999999999999,112821.99999999999
0.072,948.995429326462,30371.36879610531
0.073,1090.9999999999998,37105.999999999985
0.074,64.0,80.0
0.075,3499.999999999999,140499.99999999997
0.076,1829.2074786639155,80363.85784667132
0.078,1113.9999999999998,19339.999999999996
0.079,259.0,4616.0
0.08,1174.0,33152.99999999999
0.081,2064.703368525367,122397.4349608683
0.083,2305.9862960847527,135426.67068554834
0.084,2053.655277791285,134661.98758372755
0.085,3499.999999999999,247002.99999999997
0.086,969.8697765445663,24852.73261909116
0.088,1067.9999999999998,84957.00000000003
0.089,1251.0,57049.0
0.09,469.57427527495577,12341.895721484607
0.091,2376.0198759234722,108529.02155205395
0.092,1109.0,80163.0
0.093,1387.0,35694.00000000001
0.094,709.8910313491494,23661.745665973904
0.095,1915.202339179858,80450.95178430146
0.096,1114.4780279195186,34086.06900694004
0.097,2227.7791632026724,128079.18549865931
0.1,446.6542286825459,18236.5789280775
0.104,1128.0,55996.00000000003
0.105,1097.0000000000002,34766.0
0.106,127.0,1425.0
0.108,748.4856625978663,24155.431277800846
0.111,3499.999999999999,137853.0
0.113,245.00000000000003,12659.000000000002
0.114,2336.2395609363707,128159.32651705742
0.116,3499.999999999999,176759.8485742732
0.117,954.548821536945,25900.30907164553
0.119,3499.999999999999,151490.90407678418
0.12,2092.4865590966165,93926.23382740315
0.121,129.0,1732.9999999999998
0.123,528.9042270958648,6445.058649141298
0.124,1123.0000000000002,25164.000000000007
0.125,3499.999999999999,159383.00000000003
0.126,1675.5437456480108,57001.59937632325
0.127,3499.999999999999,118816.99999999996
0.129,3499.999999999999,174814.76334680658
0.13,1979.8989873223327,98206.47680270387
0.131,60.0,441.0
0.133,3499.999999999999,165720.36727270434
0.135,3499.999999999999,152543.56014922433
0.137,2360.5084198112913,90945.90206270982
0.138,2403.122968139583,84033.29490148535
0.139,3499.999999999999,168670.00000000006
0.14,3499.999999999999,218538.0557248554
0.141,3499.999999999999,145521.99999999997
0.142,3499.999999999999,137192.99999999994
0.143,3499.999999999999,151475.39445069816
0.144,3499.999999999999,188047.42110435877
0.145,1405.4369955046523,21683.933628724666
0.146,3499.999999999999,250222.23971901461
0.147,2450.7141816213493,119109.79890420433
0.148,3499.999999999999,152345.24370652338
0.149,1695.1401122031186,94204.96519823147
0.15,3499.999999999999,127123.14650304503
0.151,1157.8212297241744,23997.187897751686
0.152,2506.184687240614,94961.1876485066
0.153,3499.999999999999,174270.0
0.154,2751.534602139404,127142.43091076701
0.155,3499.999999999999,201979.28408626464
0.156,3499.999999999999,138625.6364097204
0.157,349.73312990033685,3997.7171285389977
0.159,3499.999999999999,112747.00000000003
0.16,2316.68708180918,142984.0745145179
0.161,96.0,100.0
0.162,3499.999999999999,197908.10315901684
0.163,3499.999999999999,167258.38679358753
0.164,3499.999999999999,125449.46807714684
0.165,3499.999999999999,159565.5978712204
0.166,1040.6578677916616,17905.316320435806
0.167,465.8325879540846,7459.676936704434
0.168,3499.999999999999,146147.84113642352
0.169,2644.6670964651307,85993.2206011303
0.17,1319.0,22940.000000000007
0.171,3499.999999999999,193042.26775137466
0.172,1709.553934469842,67438.92684703712
0.173,1519.6136551586696,35478.59865501589
0.174,2074.350620379278,65809.94476059837
0.175,3499.999999999999,143577.85354380056
0.176,1616.7829771894415,33989.84167138871
0.177,1002.9999999999999,20210.0
0.178,1094.3929553013122,34166.6309989622
0.18,3499.999999999999,235739.9999999999
0.181,952.3028160102532,19928.167788229806
0.183,1250.8314468343083,22306.861232714782
0.184,1870.0,133849.99999999994
0.185,3499.999999999999,187172.00000000006
0.186,1524.0924457622193,42514.38988246019
0.187,3499.999999999999,209606.20965992397
0.188,2196.4991896976207,79430.22866990906
0.189,1712.9332607167146,52222.24611391886
0.19,2222.3614727554786,110470.13102098981
0.191,3499.999999999999,156463.1151716461
0.192,3499.999999999999,213744.99999999997
0.193,3499.999999999999,160582.07277277246
0.194,3499.999999999999,97538.25509855746
0.195,1001.4977556081805,44421.59129260796
0.196,3499.999999999999,244950.00000000006
0.198,961.2491872558331,34476.14618834304
0.199,3499.999999999999,84891.06444397572
0.2,1282.0004526856542,54080.947704830694
0.201,3499.999999999999,174398.99999999994
0.202,3499.999999999999,218539.05565638043
0.204,2996.536766320073,92469.68780259426
0.205,3499.999999999999,99119.49082799004
0.206,2552.155951347801,99823.56675655309
0.207,1637.9827840497026,43199.29635451198
0.208,3499.999999999999,154752.12710654418
0.209,281.4906748011379,5504.465732475768
0.21,3499.999999999999,154165.0217533563
0.211,2577.4017925034505,66600.44732582507
0.212,3499.999999999999,267955.00000000006
0.213,3499.999999999999,83651.2035418499
0.214,3499.999999999999,225363.99999999994
0.215,1003.5802270291128,12418.31372251594
0.216,3499.999999999999,139398.1347931639
0.217,1314.1378575718318,27573.46697534708
0.218,3499.999999999999,220233.0
0.219,3499.999999999999,149669.99999999997
0.22,1051.8485953658599,23890.67747594425
0.221,3499.999999999999,141746.19712699036
0.222,1711.143632684611,56577.359603150624
0.223,3499.999999999999,127463.34930962746
0.224,2585.341770561814,78629.80408684329
0.225,3499.999999999999,127267.64483322049
0.227,2262.358032187765,53490.07370050158
0.228,3499.999999999999,269690.00000000006
0.229,1890.3703340880068,45725.49094323645
0.23,493.0,13420.999999999998
0.231,3499.999999999999,57374.000000000015
0.232,3499.999999999999,172535.00000000003
0.233,3499.999999999999,217748.0
0.234,2149.6035416043646,90302.23005067973
0.235,3499.999999999999,167960.00000000006
0.236,3499.999999999999,219905.6272085822
0.237,1907.8784028338912,86609.07779211138
0.238,3499.999999999999,112310.65948519766
0.239,3499.999999999999,109858.91429010217
0.24,2075.0000000000005,88890.0
0.241,1270.2361985079783,29013.797838269984
0.242,1554.3102367766678,50260.42398468316
0.243,3499.999999999999,150609.0
0.244,1733.5684420563932,44071.3458989885
0.245,3499.999999999999,160054.42527390068
0.246,191.0,665.0
0.247,3499.999999999999,150685.96528874213
0.248,3499.999999999999,128029.0
0.249,1456.627007600736,49814.22870968978
0.25,1697.2035823671831,65513.31592890102
0.251,924.5593905331283,28223.442786775813
0.252,911.7267860420606,24043.57126561426
0.253,1348.9999999999998,17739.0
0.254,3499.999999999999,194727.99999999997
0.255,106.0,200.0
0.256,849.8765251026958,11013.167868109176
0.257,830.0000000000001,19541.0
0.258,3499.999999999999,167356.0
0.26,62.0,525.0
0.261,3499.999999999999,173302.93747077681
0.262,2867.081817690282,85125.68708110412
0.263,3499.999999999999,122095.99999999999
0.265,2288.9954128394397,102422.73107079302
0.268,3499.999999999999,116456.4363184792
0.269,1343.5910213939474,26366.353389325952
0.27,591.6079783099615,3364.0016349579846
0.271,902.6488796868914,24001.248342534185
0.272,1101.8764851667056,43065.47382304056
0.273,1343.829566146492,31527.06087490949
0.274,1061.6025621672172,23747.474665740778
0.275,1094.9999999999998,20792.999999999996
0.276,3499.999999999999,83747.00000000003
0.278,3499.999999999999,92374.0
0.279,488.99999999999994,7468.000000000004
0.28,2442.1302176583454,83757.25568570163
0.281,3499.999999999999,177688.28216988556
0.283,1305.5757350686324,22069.494375721435
0.284,151.08275877809484,455.82233381000543
0.285,74.0,98.0
0.286,64.0,505.0
0.287,186.14510468986285,952.1948330042546
0.289,336.81151999300744,8597.119168651785
0.29,3499.999999999999,106223.00000000003
0.291,1363.2681321002115,47818.58776668337
0.293,114.99999999999999,773.0
0.295,576.6281297335397,3987.0327312426225
0.297,226.29428861427616,2778.0923325248177
0.299,3499.999999999999,233388.00000000006
0.3,982.8529900244488,21676.481043595883
0.301,2188.9495197468577,79730.23920696582
0.302,1172.0,40529.000000000015
0.303,3499.999999999999,58505.00000000001
0.305,1267.0,38679.99999999999
0.306,567.4504383644443,3362.6409264148338
0.309,1495.0,65965.0
0.31,3499.999999999999,124630.00000000001
0.311,405.2937206520723,1591.206146292805
0.312,3499.999999999999,131521.99999999997
0.313,3499.999999999999,122323.99999999996
0.314,1614.1409291773807,52248.18222711714
0.317,3499.999999999999,153097.00000000003
0.318,1049.0,43602.000000000015
0.319,68.0,109.00000000000001
0.322,950.2631214563678,10853.400757366331
0.323,1448.9999999999998,91519.00000000001
0.325,95.0,96.0
0.327,3499.999999999999,182905.99999999994
0.333,101.0,206.99999999999997
0.335,1238.9697260766106,33462.814000878425
0.336,3499.999999999999,152375.99999999997
0.337,143.0,629.0
0.338,107.0,109.00000000000001
0.341,538.9805191284745,16750.819800833622
0.345,63.0,667.9999999999999
0.353,93.8669270829721,100.75713374248
0.354,501.99601592044525,2875.5194313375805
0.355,395.6134476986342,4275.766597933054
0.356,216.0,4747.000000000001
0.358,58.73670062235365,262.7470266244701
0.361,538.9805191284745,4008.917434919308
0.362,150.0,771.0000000000001
0.363,1468.9999999999998,50174.999999999985
0.366,92.17374897442329,325.5533750401
0.371,104.0,110.00000000000001
0.373,64.0,667.9999999999999
0.376,93.0,99.0
0.377,76.0,1161.0
0.379,255.87860455263584,851.273532699588
0.383,81.0,327.00000000000006
0.384,65.0,654.0
0.387,122.0,254.0
0.39,1152.0,38334.000000000015
0.391,3499.999999999999,84689.0
0.395,3499.999999999999,175207.9999999999
