evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,100.0
0.055,15000.0,678165.0
0.057,800.5,25358.5
0.061,3887.0,230751.0
0.063,7676.0,632308.0
0.064,3013.0,155504.0
0.065,15000.0,561548.0
0.068,246.0,754.0
0.072,15000.0,1014373.0
0.073,3034.0,107075.0
0.075,7568.5,806090.0
0.078,15000.0,806413.0
0.079,1006.0,9073.0
0.08,15000.0,826144.5
0.081,15000.0,931656.0
0.082,1473.0,52147.0
0.084,2921.0,133249.0
0.085,7652.5,626443.0
0.086,15000.0,1210606.0
0.088,15000.0,1305117.0
0.09,11288.75,829716.0
0.094,15000.0,793160.0
0.095,8500.5,788554.0
0.097,15000.0,1031174.0
0.099,15000.0,1549913.0
0.1,15000.0,859022.0
0.103,15000.0,1117563.0
0.105,15000.0,1274445.0
0.106,15000.0,720244.0
0.107,15000.0,867319.0
0.109,15000.0,1611213.0
0.118,15000.0,805828.0
0.121,367.0,10006.0
0.122,999.0,6101.0
0.125,15000.0,1162217.5
0.126,15000.0,1112343.0
0.127,15000.0,934019.0
0.131,15000.0,1416168.0
0.133,15000.0,943125.0
0.134,7580.5,412857.5
0.136,15000.0,489973.0
0.137,15000.0,619867.0
0.138,15000.0,964965.0
0.143,1257.0,12796.0
0.146,2640.6666666666665,71553.33333333333
0.147,420.0,530.0
0.148,15000.0,1040511.0
0.15,15000.0,1234358.0
0.152,15000.0,1277106.0
0.153,10532.333333333334,692446.6666666666
0.154,15000.0,988142.0
0.155,91.0,93.0
0.16,15000.0,973044.0
0.161,1592.0,78241.0
0.162,8256.5,357152.0
0.168,7020.4,480908.6
0.169,11681.5,738682.0
0.171,15000.0,682250.0
0.174,8513.0,512448.0
0.177,2164.6666666666665,75800.66666666667
0.178,7675.333333333333,296207.3333333333
0.179,5560.333333333333,476986.3333333333
0.182,8000.5,493005.0
0.183,10415.0,842843.3333333334
0.184,2998.0,58303.0
0.185,2158.0,54859.5
0.186,7543.5,261306.5
0.187,2537.0,67409.0
0.188,513.0,17335.0
0.189,15000.0,788489.0
0.19,2458.0,80022.0
0.191,8256.5,463582.5
0.192,5821.0,241378.0
0.193,1513.0,39984.0
0.195,1513.0,39098.0
0.196,1513.0,48816.0
0.197,3513.0,82287.0
0.199,566.0,1406.0
0.2,1513.0,96413.0
0.203,1269.0,38101.0
0.206,5899.0,389248.0
0.21,8747.5,677187.5
0.211,99.0,112.0
0.212,1820.0,36158.0
0.213,1361.0,37824.0
0.214,3112.0,88791.0
0.216,15000.0,1551767.0
0.217,15000.0,1349808.0
0.218,1513.0,26393.0
0.219,1087.0,30099.0
0.221,15000.0,706860.0
0.223,9000.5,321984.0
0.226,7561.0,297012.0
0.231,1348.5,18969.0
0.233,15000.0,982956.0
0.236,4257.0,199252.5
0.238,1763.5,42758.5
0.24,1188.0,34396.0
0.243,602.0,3676.0
0.254,2341.0,57933.0
0.256,15000.0,543324.0
0.258,1130.0,65349.0
0.259,97.0,112.0
0.268,1180.0,20521.0
0.272,1093.0,13326.0
0.273,15000.0,607391.0
0.28,1541.0,42777.0
0.286,82.0,100.0
0.287,15000.0,1089644.0
0.288,1333.0,80404.0
0.292,97.0,102.0
0.301,1001.0,48274.0
0.307,76.0,246.0
0.308,195.0,290.0
0.313,7602.0,411202.5
0.314,295.0,870.0
0.319,2258.0,108251.0
0.324,100.0,200.0
0.327,2283.0,193257.0
0.331,102.0,106.0
0.338,15000.0,660264.0
0.345,617.5,10182.0
0.346,101.0,106.0
0.351,102.0,275.0
0.352,15000.0,480172.0
0.353,1001.0,40050.0
0.38,80.0,92.0
0.384,245.0,387.0
0.389,98.0,111.0
