evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,100.0
0.055,14999.999999999996,678165.0000000005
0.057,354.95633534281365,2564.431710925444
0.061,3886.9999999999995,230751.00000000003
0.063,2297.8250586152117,49416.869467824436
0.064,3013.0000000000005,155504.00000000003
0.065,14999.999999999996,561548.0000000003
0.068,246.0,754.0000000000002
0.072,14999.999999999996,1014372.9999999991
0.073,3034.0000000000005,107075.0
0.075,1433.5271186831446,15857.986757467046
0.078,14999.999999999996,806413.0000000005
0.079,1006.0000000000002,9073.000000000002
0.08,14999.999999999996,763196.8037013786
0.081,14999.999999999996,931656.0000000005
0.082,1473.0000000000002,52147.000000000015
0.084,2920.9999999999995,133249.00000000003
0.085,2138.9249636207433,25223.16443271938
0.086,14999.999999999996,1210605.9999999995
0.088,14999.999999999996,1305117.0000000005
0.09,4782.46024792317,123176.15437403841
0.094,14999.999999999996,793159.9999999997
0.095,5478.5947103249,323054.9457166691
0.097,14999.999999999996,1031174.0000000007
0.099,14999.999999999996,1549912.9999999993
0.1,14999.999999999996,859021.9999999994
0.103,14999.999999999996,1117562.9999999998
0.105,14999.999999999996,1274444.9999999993
0.106,14999.999999999996,720244.0000000001
0.107,14999.999999999996,754843.4222522574
0.109,14999.999999999996,1611213.0000000005
0.118,14999.999999999996,805828.0000000005
0.121,367.0,10005.999999999998
0.122,999.0,6101.000000000001
0.125,14999.999999999996,1159166.0166887238
0.126,14999.999999999996,1112343.000000001
0.127,14999.999999999996,932042.6390031734
0.131,14999.999999999996,1416168.0000000012
0.133,14999.999999999996,869512.7169679579
0.134,1554.0270267920048,22231.610018170086
0.136,14999.999999999996,489972.99999999994
0.137,14999.999999999996,619867.0000000001
0.138,14999.999999999996,964964.9999999997
0.143,1257.0,12796.000000000004
0.146,888.4865698393702,8839.242508724923
0.147,420.0,530.0
0.148,14999.999999999996,1040511.0
0.15,14999.999999999996,1234358.0000000002
0.152,14999.999999999996,1216716.8356080244
0.153,7109.337710628384,360526.71867211885
0.154,14999.999999999996,937306.0570321399
0.155,91.0,93.0
0.16,14999.999999999996,973043.9999999993
0.161,1592.0000000000002,78240.99999999999
0.162,4763.926951581017,190027.8440123973
0.168,3915.662403638434,208649.4667977688
0.169,8736.322189528684,483513.2792518487
0.171,14999.999999999996,682249.9999999997
0.174,8513.0,512448.00000000006
0.177,2079.329768955932,56268.96567056692
0.178,5923.211587923059,271535.5058257113
0.179,1349.9533591568106,24694.076552423965
0.182,3874.9193539995113,108537.84475472139
0.183,6543.106007182254,459633.6722895804
0.184,2960.77067669889,54398.963528729095
0.185,2128.6002442920085,54833.29298884027
0.186,1142.365965879586,8882.103467084811
0.187,2537.0000000000005,67409.0
0.188,513.0000000000001,17334.999999999993
0.189,14999.999999999996,788489.0000000003
0.19,2458.0,80021.99999999999
0.191,4763.926951581017,243723.51061397427
0.192,3454.3548455434775,103198.41103692703
0.193,1513.0,39983.99999999999
0.195,1513.0,39098.00000000001
0.196,1513.0,48816.00000000001
0.197,3513.0000000000005,82287.00000000003
0.199,566.0,1406.0000000000005
0.2,1513.0,96413.00000000001
0.203,1269.0,38101.0
0.206,1907.0724409548075,43064.07288921994
0.21,6117.597567673112,263776.613159696
0.211,99.0,112.00000000000001
0.212,1820.0,36157.99999999999
0.213,1361.0,37824.000000000015
0.214,3111.9999999999995,88790.99999999999
0.216,14999.999999999996,1551766.9999999988
0.217,14999.999999999996,1349807.9999999993
0.218,1513.0,26392.99999999999
0.219,1086.9999999999998,30098.999999999996
0.221,14999.999999999996,706860.0000000002
0.223,6709.321873334142,223893.2760379374
0.226,7561.0,297012.0
0.231,1302.9566378049578,18719.086516173807
0.233,14999.999999999996,982956.0000000001
0.236,3254.6141092301555,96425.52791662594
0.238,1596.3026028920708,31857.925889800164
0.24,1188.0,34396.0
0.243,602.0,3676.0
0.254,2341.0,57933.00000000001
0.256,14999.999999999996,543324.0000000001
0.258,1130.0,65349.0
0.259,97.0,112.00000000000001
0.268,1180.0,20521.000000000004
0.272,1093.0,13326.0
0.273,14999.999999999996,607390.9999999995
0.28,1541.0000000000002,42776.99999999998
0.286,82.0,100.0
0.287,14999.999999999996,1089643.9999999998
0.288,1333.0,80403.99999999996
0.292,97.0,102.0
0.301,1000.9999999999998,48273.99999999999
0.307,76.0,246.0
0.308,195.0,290.0
0.313,1749.28556845359,18268.322145177983
0.314,295.0,869.9999999999998
0.319,2257.9999999999995,108250.99999999997
0.324,100.0,200.0
0.327,2283.0,193257.0
0.331,102.0,106.0
0.338,14999.999999999996,660263.9999999998
0.345,415.82929189752855,3679.278190080222
0.346,101.0,106.0
0.351,102.0,275.0
0.352,14999.999999999996,480172.0
0.353,1000.9999999999998,40050.000000000015
0.38,80.0,92.0
0.384,245.00000000000003,386.99999999999994
0.389,98.0,111.00000000000001
