timestamp,interval_seconds
1771948820.123179,0.835644
1771948821.107882,0.984858
1771948821.863525,0.755640
1771948822.808867,0.945341
1771948824.165067,1.356200
1771948824.931417,0.766322
1771948825.640268,0.708886
1771948826.630374,0.990080
1771948827.676120,1.045769
1771948828.482342,0.806226
1771948829.235057,0.752702
1771948830.107494,0.872448
1771948831.149107,1.041614
1771948831.783520,0.634392
1771948832.548909,0.765408
1771948833.396953,0.848046
1771948835.229680,1.832713
1771948836.902353,1.672670
1771948837.732752,0.830417
1771948838.536382,0.803632
1771948839.485143,0.948758
1771948840.613574,1.128415
1771948841.562766,0.949207
1771948842.372040,0.809272
1771948843.305914,0.933870
1771948844.411668,1.105759
1771948845.144288,0.732620
1771948845.952109,0.807823
1771948846.809380,0.857248
1771948847.931181,1.121821
1771948848.763695,0.832515
1771948849.679823,0.916128
1771948850.555966,0.876139
1771948851.423864,0.867902
1771948852.624184,1.200319
1771948853.553778,0.929594
1771948854.294178,0.740401
1771948855.107350,0.813157
1771948856.151845,1.044505
1771948856.906374,0.754529
1771948857.775162,0.868798
1771948858.490895,0.715728
1771948859.675143,1.184249
1771948860.483340,0.808194
1771948861.186370,0.703030
1771948862.120428,0.934063
1771948863.346395,1.225965
1771948864.218937,0.872543
1771948864.953199,0.734264
1771948865.770865,0.817648
1771948867.108837,1.337983
1771948867.743887,0.635051
1771948868.293394,0.549507
1771948868.837792,0.544407
1771948869.800717,0.962917
1771948870.736595,0.935882
1771948871.508868,0.772276
1771948872.320419,0.811545
1771948873.329251,1.008829
1771948874.037430,0.708188
1771948876.003163,1.965726
1771948877.681340,1.678183
1771948878.441085,0.759741
1771948879.241426,0.800326
1771948880.036067,0.794654
1771948881.133993,1.097929
1771948882.083754,0.949757
1771948882.800085,0.716335
1771948883.580877,0.780795
1771948884.604522,1.023644
1771948885.401762,0.797241
1771948886.118162,0.716396
1771948886.915481,0.797321
1771948888.070275,1.154788
1771948888.874290,0.804022
1771948889.751308,0.877017
1771948890.537504,0.786193
1771948891.758046,1.220542
1771948892.546340,0.788299
1771948893.363941,0.817598
1771948894.494245,1.130305
1771948895.341653,0.847399
1771948896.277752,0.936105
1771948896.980244,0.702495
1771948897.782973,0.802710
1771948898.564063,0.781108
1771948899.830164,1.266096
1771948900.614280,0.784115
1771948901.496859,0.882585
1771948902.269874,0.773016
1771948903.472921,1.203043
1771948904.205538,0.732622
1771948905.100863,0.895316
1771948906.007472,0.906613
1771948907.259624,1.252152
1771948908.140974,0.881354
1771948908.941302,0.800321
1771948909.802848,0.861554
1771948911.075390,1.272533
1771948911.873551,0.798168
1771948912.760596,0.887041
1771948913.557602,0.797010
1771948914.710772,1.153168
1771948917.136304,2.425533
1771948918.029690,0.893388
1771948919.006713,0.977022
1771948919.739448,0.732733
1771948921.310084,1.570607
1771948922.892299,1.582236
1771948923.656761,0.764472
1771948924.488031,0.831273
1771948925.562698,1.074665
1771948926.335245,0.772549
1771948927.229704,0.894458
1771948928.143022,0.913318
1771948929.373508,1.230481
1771948930.239987,0.866478
1771948931.107310,0.867329
1771948932.036530,0.929220
