evolution rate,geometric mean length lived,geometric mean species population time
0.054,860.9999999999998,147418.99999999997
0.057,308.0,2442.0
0.062,759.250230094812,8667.77133133666
0.068,121.11977542911809,186.48324321504063
0.073,1477.9999999999995,41366.0
0.084,140.19985734657507,195.7140771636011
0.086,200.99999999999997,450.0
0.103,860.9999999999998,28718.00000000001
0.107,307.0,3885.999999999999
0.108,1169.0000000000002,83682.00000000001
0.115,602.0,36151.0
0.117,860.9999999999998,10822.000000000004
0.118,169.0,411.00000000000006
0.12,375.1271912252056,5444.37772761091
0.122,734.9999999999999,41707.0
0.127,683.0,23367.999999999996
0.132,2340.0043773267657,152959.21739509597
0.147,105.0,106.0
0.157,214.00934559032697,412.5324229681832
0.158,104.0,165.0
0.167,2507.9019119574837,101601.08752370717
0.168,101.0,103.0
0.171,102.0,163.0
0.177,149.0,168.0
0.178,509.9656851200873,11743.651050674147
0.18,73.0,83.0
0.184,91.0,98.0
0.19,1006.1078471018897,31340.28222591495
0.192,602.0,1925.0000000000005
0.202,86.0,96.0
0.211,4001.0,244692.99999999997
0.213,252.95256472311172,2953.0494408323066
0.222,708.0000000000001,7088.0
0.223,218.00000000000003,490.00000000000006
0.224,67.0,127.0
0.233,249.00000000000003,344.0
0.234,4001.0,364166.9999999997
0.241,81.0,98.0
0.253,84.0,145.0
0.26,2466.0,66036.99999999999
0.262,28.999999999999996,48.0
0.265,100.98019607824101,109.48972554536796
0.266,100.0,112.99999999999999
0.271,84.0,102.0
0.274,2289.0000000000005,100720.00000000001
0.277,160.0,262.0
0.282,255.9023251164397,2436.3251014591624
0.283,1106.7983940640056,30175.612922215474
0.295,61.0,397.00000000000006
0.301,225.0,1778.9999999999995
0.303,227.99999999999997,2091.0000000000005
0.304,93.0,115.99999999999999
0.306,836.7646025018028,11507.624646294305
0.307,61.0,416.0
0.309,101.0,102.0
0.315,77.0,138.0
0.32,94.0,97.0
0.33,87.0,603.0
0.331,95.0,156.0
0.335,3936.9999999999995,318005.9999999999
0.336,153.0,208.0
0.363,82.0,95.0
0.372,176.0,317.0
0.379,146.0,265.0
0.382,107.0,162.0
0.384,2933.9999999999995,146680.99999999994
0.388,520.324898500927,4348.19755760936
0.394,74.0,85.0
0.396,83.0,115.99999999999999
