evolution rate,length lived,species population time,population
0.096667,60,106,1
0.15017,793,65984,83
0.372249,155,283,1
0.17906,2381,67821,28
0.271667,208,3612,17
0.163249,99,139,1
0.122349,431,7498,17
0.188509,87,102,1
0.238109,84,98,1
0.155,4001,278745,69
0.271667,1935,173045,89
0.276265,73,80,1
0.159364,4001,284096,71
0.161176,127,142,1
0.236667,3792,243871,64
0.306667,951,32895,34
0.138195,664,7843,11
0.195305,68,146,2
0.155,902,66389,73
0.334345,75,102,1
0.262879,89,102,1
0.131667,871,49555,56
0.160408,92,117,1
0.143333,4001,243252,60
0.293811,98,105,1
0.101068,1090,6926,6
0.213333,329,2212,6
0.377116,175,207,1
0.347719,1968,109698,55
0.150055,404,1964,4
0.201667,95,629,6
0.203458,146,361,2
0.336431,285,3796,13
0.322602,77,99,1
0.236667,1059,11003,10
0.213333,3112,145448,46
0.201667,112,1622,14
0.117434,85,384,4
0.050931,103,110,1
0.257195,93,198,2
0.092013,395,23470,59
0.371406,82,102,1
0.271636,199,620,3
0.292921,198,392,1
0.295891,86,114,1
0.169368,614,21522,35
0.248333,65,604,9
0.072941,873,12826,14
0.317109,85,102,1
0.295,3655,205139,56
0.146954,4001,270780,67
0.136299,107,198,1
0.314099,579,10139,17
0.370062,229,1053,4
0.127343,448,14800,33
0.080988,396,10635,26
0.199595,4001,232313,58
0.131667,1185,65204,55
0.138029,414,30872,74
0.175521,140,324,2
0.224964,4001,499262,124
0.108144,396,21399,54
0.224634,94,101,1
0.398441,2433,126138,51
0.061667,365,12272,33
0.249928,752,32018,42
0.188288,223,2373,10
0.368596,98,99,1
0.096667,731,35631,48
0.143333,1922,182065,94
0.319072,1189,115201,96
0.073333,118,1402,11
0.35668,76,102,1
0.253433,73,95,1
0.140738,309,3500,11
0.201667,537,3014,5
0.332259,1783,96629,54
0.326425,89,99,1
0.365,66,673,10
0.139446,263,3115,11
0.250381,93,99,1
0.054344,105,168,1
0.26,497,3253,6
0.31068,134,151,1
0.380422,79,195,2
0.143333,4001,351385,87
0.138598,109,150,1
0.095874,364,2293,6
0.159142,136,248,1
