evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1334.0,73866.5
0.073,3250.6666666666665,201366.66666666666
0.078,98.0,101.0
0.085,4001.0,268705.0
0.097,1621.5,70010.0
0.108,4001.0,293623.0
0.12,4001.0,251188.0
0.132,4001.0,307288.5
0.139,100.0,103.0
0.143,4001.0,270001.3333333333
0.155,3518.5,244385.5
0.161,82.0,241.0
0.167,2346.0,152087.5
0.178,1394.0,34852.0
0.187,103.0,109.0
0.19,95.0,111.0
0.192,138.0,377.0
0.204,158.0,288.0
0.213,1561.0,54609.0
0.215,138.0,182.0
0.225,1039.0,29396.0
0.236,82.0,111.0
0.237,144.0,1720.0
0.248,4001.0,296613.0
0.26,61.0,88.0
0.283,4001.0,246869.0
0.295,4001.0,245253.0
0.303,169.0,229.0
0.342,62.0,524.0
0.374,248.0,648.0
0.394,95.0,96.0
