evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.0,125064.0
0.052,163.0,291.0
0.062,871.75,47340.0
0.063,182.0,265.0
0.073,3439.8,234103.4
0.076,95.0,105.0
0.078,98.0,101.0
0.085,3556.0,233980.0
0.091,196.0,721.0
0.097,3321.1428571428573,228136.14285714287
0.108,2733.6,189597.6
0.11,298.0,406.0
0.111,95.0,99.0
0.115,92.0,98.0
0.12,3966.25,264507.5
0.127,97.5,107.5
0.128,85.0,181.0
0.129,94.0,108.0
0.132,3816.0,264425.6
0.139,100.0,103.0
0.143,3632.125,246558.625
0.155,3808.0,271189.4
0.156,480.0,1624.0
0.16,93.0,100.0
0.161,82.0,241.0
0.167,3353.8,231428.7
0.169,114.0,116.0
0.172,111.0,285.0
0.175,212.0,1886.0
0.178,3277.25,204888.5
0.187,103.0,109.0
0.19,2320.2,147997.3
0.192,138.0,377.0
0.202,2306.8571428571427,118445.57142857143
0.204,158.0,288.0
0.206,162.0,383.0
0.207,108.0,166.0
0.21,67.0,93.0
0.211,145.0,202.0
0.213,2363.0,131981.0
0.215,138.0,182.0
0.221,397.0,5103.0
0.225,1090.0,30503.0
0.236,82.0,111.0
0.237,503.5,25905.0
0.239,57.0,87.0
0.248,3203.6666666666665,226331.0
0.253,83.0,127.0
0.26,1307.5,42047.0
0.267,143.0,200.0
0.283,4001.0,263656.0
0.294,134.0,165.0
0.295,1580.0,73459.75
0.297,105.0,107.0
0.303,169.0,229.0
0.307,2588.5,160128.0
0.318,1448.0,40693.0
0.329,95.0,106.0
0.33,494.6,8064.8
0.342,2339.8571428571427,129759.28571428571
0.347,97.0,189.0
0.35,88.0,106.0
0.353,1113.0,31430.0
0.354,86.0,169.0
0.36,178.0,855.0
0.367,992.0,37838.0
0.374,235.0,556.0
0.377,1062.0,22805.5
0.379,94.0,150.0
0.381,344.0,2233.0
0.384,239.0,504.0
0.385,107.0,179.5
0.386,111.0,238.0
0.391,146.0,545.0
0.394,98.0,102.5
