evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.5,52291.0
0.062,938.0,49770.333333333336
0.063,182.0,265.0
0.073,3529.714285714286,232765.57142857142
0.078,98.0,101.0
0.085,4001.0,268705.0
0.091,196.0,721.0
0.097,2811.25,172347.25
0.108,2614.285714285714,184545.2857142857
0.11,298.0,406.0
0.111,95.0,99.0
0.115,92.0,98.0
0.12,3954.6666666666665,259288.16666666666
0.127,115.0,119.0
0.128,85.0,181.0
0.132,4001.0,307434.3333333333
0.139,100.0,103.0
0.143,3579.4285714285716,239111.7142857143
0.155,3679.3333333333335,264891.0
0.16,93.0,100.0
0.161,82.0,241.0
0.167,2922.3333333333335,192945.16666666666
0.178,3036.0,192221.0
0.187,103.0,109.0
0.19,2280.0,150431.66666666666
0.192,138.0,377.0
0.202,2629.5,160790.5
0.204,158.0,288.0
0.207,108.0,166.0
0.213,2259.6,128140.8
0.215,138.0,182.0
0.221,397.0,5103.0
0.225,1090.0,30503.0
0.236,82.0,111.0
0.237,503.5,25905.0
0.248,4001.0,293242.5
0.26,1307.5,42047.0
0.267,143.0,200.0
0.283,4001.0,246869.0
0.294,134.0,165.0
0.295,1722.6666666666667,90640.66666666667
0.297,105.0,107.0
0.303,169.0,229.0
0.307,2588.5,160128.0
0.318,1448.0,40693.0
0.329,95.0,106.0
0.33,573.5,9619.25
0.342,2357.5,136230.0
0.35,88.0,106.0
0.353,1113.0,31430.0
0.354,86.0,169.0
0.367,992.0,37838.0
0.374,235.0,556.0
0.379,94.0,150.0
0.381,344.0,2233.0
0.384,239.0,504.0
0.385,109.0,198.0
0.386,111.0,238.0
0.391,146.0,545.0
0.394,98.0,102.5
