evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1334.0,73866.5
0.073,3438.25,222714.0
0.078,98.0,101.0
0.085,4001.0,268705.0
0.097,2414.6666666666665,140363.66666666666
0.108,2699.0,185223.0
0.12,4001.0,251188.0
0.128,85.0,181.0
0.132,4001.0,307434.3333333333
0.139,100.0,103.0
0.143,4001.0,270001.3333333333
0.155,3679.3333333333335,264891.0
0.161,82.0,241.0
0.167,1843.6666666666667,108922.33333333333
0.178,2697.5,159862.5
0.187,103.0,109.0
0.19,95.0,111.0
0.192,138.0,377.0
0.202,3086.6666666666665,200222.0
0.204,158.0,288.0
0.207,108.0,166.0
0.213,2781.0,159714.5
0.215,138.0,182.0
0.225,1039.0,29396.0
0.236,82.0,111.0
0.237,144.0,1720.0
0.248,4001.0,296613.0
0.26,1307.5,42047.0
0.283,4001.0,246869.0
0.295,2442.5,132673.0
0.303,169.0,229.0
0.307,1176.0,30667.0
0.318,1448.0,40693.0
0.33,510.0,9707.666666666666
0.342,2031.5,125559.0
0.35,88.0,106.0
0.374,248.0,648.0
0.381,344.0,2233.0
0.394,98.0,102.5
