timestamp,interval_seconds
1772012281.322647,0.836667
1772012282.088259,0.765788
1772012283.014121,0.925847
1772012283.804540,0.790426
1772012285.113528,1.308993
1772012286.081869,0.968318
1772012286.809945,0.728097
1772012287.746073,0.936103
1772012288.882297,1.136244
1772012289.771590,0.889300
1772012290.482436,0.710831
1772012291.302729,0.820305
1772012292.538035,1.235309
1772012293.459825,0.921772
1772012294.318897,0.859090
1772012295.167988,0.849089
1772012296.310690,1.142706
1772012297.133286,0.822574
1772012297.947450,0.814179
1772012298.791754,0.844306
1772012300.122062,1.330309
1772012300.930616,0.808556
1772012301.758624,0.827990
1772012302.719053,0.960436
1772012303.808748,1.089695
1772012304.662008,0.853269
1772012305.395475,0.733468
1772012306.174943,0.779466
1772012307.246262,1.071320
1772012308.135923,0.889641
1772012308.979790,0.843889
1772012309.807330,0.827539
1772012310.829491,1.022164
1772012311.659844,0.830354
1772012312.454875,0.795030
1772012313.316060,0.861172
1772012314.398232,1.082186
1772012315.242018,0.843785
1772012316.141705,0.899672
1772012316.946663,0.804968
1772012318.158828,1.212170
1772012318.945630,0.786802
1772012319.792299,0.846671
1772012320.476964,0.684665
1772012321.671854,1.194890
1772012322.562725,0.890873
1772012323.304619,0.741891
1772012324.170499,0.865883
1772012325.459797,1.289292
1772012326.294883,0.835091
1772012327.057208,0.762297
1772012327.990044,0.932864
1772012329.093225,1.103179
1772012329.867449,0.774221
1772012330.662067,0.794615
1772012331.501913,0.839852
1772012332.662058,1.160144
1772012333.486267,0.824212
1772012334.402470,0.916196
1772012335.236597,0.834135
1772012336.226441,0.989844
1772012337.189829,0.963385
1772012338.066412,0.876585
1772012338.828154,0.761744
1772012339.948608,1.120451
1772012340.739798,0.791176
1772012341.615069,0.875274
1772012342.366949,0.751891
1772012343.462753,1.095802
1772012344.187759,0.725008
1772012344.960263,0.772499
1772012345.803391,0.843132
1772012346.880306,1.076917
1772012347.606291,0.725983
1772012348.486354,0.880059
1772012349.343555,0.857206
1772012350.535278,1.191721
1772012351.424977,0.889701
1772012352.291174,0.866191
1772012353.160984,0.869816
1772012354.421577,1.260592
1772012355.212382,0.790803
1772012356.086603,0.874220
