evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243700.0
0.055,406.0,5723.0
0.062,3060.0833333333335,204716.66666666666
0.064,103.0,152.0
0.069,98.0,147.0
0.073,4001.0,280240.0
0.074,78.0,93.0
0.085,4001.0,275427.5
0.09,158.0,1950.0
0.095,178.0,395.0
0.097,3621.214285714286,251310.64285714287
0.102,406.0,4429.0
0.108,3653.1428571428573,271180.0
0.115,83.0,86.0
0.12,3411.3333333333335,234771.66666666666
0.125,79.0,194.0
0.132,4001.0,287100.1538461539
0.143,4001.0,283660.6666666667
0.146,276.0,562.0
0.155,2849.8,167245.4
0.167,3295.5714285714284,217354.2857142857
0.17,101.0,132.5
0.178,4001.0,285970.6666666667
0.182,319.0,665.0
0.183,94.0,99.0
0.187,93.0,106.0
0.19,2988.4285714285716,168860.14285714287
0.195,92.0,225.0
0.201,132.0,207.0
0.202,3293.75,205658.875
0.213,2679.875,153569.0
0.218,1500.0,48748.0
0.22,406.0,1225.0
0.225,2548.25,152590.0
0.228,105.0,108.0
0.237,2633.1666666666665,155699.33333333334
0.248,2597.25,153795.5
0.253,134.0,148.0
0.26,2890.0,182754.42857142858
0.272,1552.3333333333333,66998.0
0.283,1659.142857142857,80182.42857142857
0.295,1478.0,27047.0
0.297,162.0,219.0
0.298,145.0,191.0
0.302,94.0,98.0
0.307,1766.75,40638.0
0.318,2072.3333333333335,87237.33333333333
0.324,182.0,967.0
0.325,92.0,93.0
0.33,881.25,20273.25
0.342,853.0,15897.0
0.344,406.0,3163.0
0.353,475.3333333333333,8118.0
0.359,94.0,101.0
0.365,1055.0,42235.0
0.377,2584.0,47650.0
0.386,100.0,103.0
0.388,57.0,382.0
0.395,115.0,164.0
