evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,406.0,5723.0
0.062,3902.5,284429.25
0.064,103.0,152.0
0.069,98.0,147.0
0.073,4001.0,298303.0
0.074,78.0,93.0
0.085,4001.0,287350.0
0.09,158.0,1950.0
0.097,2596.5,179733.0
0.102,406.0,4429.0
0.108,3189.3333333333335,252072.66666666666
0.115,83.0,86.0
0.12,3337.0,226361.0
0.125,79.0,194.0
0.132,4001.0,328973.0
0.143,4001.0,300056.5
0.155,1227.0,40550.0
0.167,4001.0,295383.6666666667
0.178,4001.0,283141.0
0.187,93.0,106.0
0.19,1308.0,18668.0
0.202,4001.0,269397.0
0.213,4001.0,282510.0
0.225,1345.0,27143.0
0.237,4001.0,291642.0
0.248,1374.0,35197.0
0.26,3143.5,189857.0
0.272,1205.0,23035.0
0.283,1708.8333333333333,82134.83333333333
0.302,94.0,98.0
0.307,1316.0,23017.0
0.318,2269.5,111878.5
0.324,266.0,1724.0
0.33,1481.0,34757.5
0.353,180.5,1472.5
0.359,94.0,101.0
0.365,1055.0,42235.0
0.388,57.0,382.0
