evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,406.0,5723.0
0.062,4001.0,300683.3333333333
0.064,103.0,152.0
0.069,98.0,147.0
0.073,4001.0,298303.0
0.074,78.0,93.0
0.085,4001.0,287350.0
0.09,158.0,1950.0
0.097,2596.5,179733.0
0.108,3189.3333333333335,252072.66666666666
0.115,83.0,86.0
0.12,3337.0,226361.0
0.132,4001.0,328973.0
0.143,4001.0,300056.5
0.178,4001.0,283141.0
0.187,93.0,106.0
0.202,4001.0,269397.0
0.213,4001.0,282510.0
0.225,1345.0,27143.0
0.237,4001.0,291642.0
0.248,1374.0,35197.0
0.26,3143.5,189857.0
0.283,1731.6,93317.2
0.318,2269.5,111878.5
0.33,1481.0,34757.5
0.353,299.0,2565.0
0.359,94.0,101.0
0.365,1055.0,42235.0
