evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211554.0
0.055,406.0,5723.0
0.062,3935.3333333333335,283463.8333333333
0.064,103.0,152.0
0.069,98.0,147.0
0.073,4001.0,282329.0
0.074,78.0,93.0
0.085,4001.0,271832.5
0.09,158.0,1950.0
0.097,3064.6666666666665,218928.66666666666
0.102,406.0,4429.0
0.108,3392.25,252301.0
0.115,83.0,86.0
0.12,2939.6,192034.0
0.125,79.0,194.0
0.132,4001.0,295304.75
0.143,4001.0,281455.6666666667
0.155,1227.0,40550.0
0.167,4001.0,295383.6666666667
0.17,82.0,102.0
0.178,4001.0,288608.5
0.183,94.0,99.0
0.187,93.0,106.0
0.19,2654.5,144621.5
0.202,4001.0,265329.3333333333
0.213,4001.0,282510.0
0.225,1345.0,27143.0
0.237,3008.5,179796.0
0.248,2687.5,158064.0
0.26,3429.3333333333335,209759.66666666666
0.272,1730.5,77808.5
0.283,1708.8333333333333,82134.83333333333
0.295,1478.0,27047.0
0.302,94.0,98.0
0.307,1766.75,40638.0
0.318,2072.3333333333335,87237.33333333333
0.324,266.0,1724.0
0.33,1481.0,34757.5
0.344,406.0,3163.0
0.353,180.5,1472.5
0.359,94.0,101.0
0.365,1055.0,42235.0
0.377,2584.0,47650.0
0.388,57.0,382.0
