evolution rate,geometric mean length lived,geometric mean species population time
0.05,45.0,82.0
0.059,83.0,87.0
0.062,483.0,24355.999999999993
0.065,81.0,95.0
0.067,403.0,939.0
0.073,81.0,3174.0
0.095,170.0,192.0
0.097,344.0,6277.0
0.108,184.00543470234786,2196.2185683578946
0.115,611.0,3165.0000000000005
0.12,84.0,1067.9999999999998
0.121,83.0,94.0
0.142,106.0,112.00000000000001
0.143,1589.779679003796,99473.89125603816
0.147,126.0,164.0
0.153,103.0,156.0
0.155,4001.0,273121.00000000006
0.167,4001.0,291191.99999999994
0.168,166.0,1575.9999999999995
0.177,122.0,156.0
0.178,4001.0,288699.00000000006
0.179,108.0,133.0
0.19,747.3355918998803,12295.555466127811
0.192,106.0,115.99999999999999
0.2,91.0,290.0
0.201,310.0,637.0000000000001
0.206,83.0,106.0
0.213,4001.0,263017.99999999994
0.225,135.0,322.0
0.235,458.0,2148.9999999999995
0.237,859.2566554877535,7338.4035048503565
0.241,194.0,443.00000000000006
0.242,99.0,144.0
0.243,84.0,92.0
0.248,3939.000000000001,270364.00000000006
0.249,102.0,107.0
0.25,92.0,112.00000000000001
0.258,207.28241604149642,910.8578374257974
0.261,137.0,197.0
0.263,163.0,350.99999999999994
0.264,231.0,1382.0
0.266,189.0,393.0
0.268,101.0,106.0
0.272,649.9999999999999,13937.000000000004
0.276,168.0,196.0
0.281,374.0,9498.0
0.283,301.91389500981904,1409.8006951338905
0.288,97.0,105.0
0.291,91.0,145.0
0.292,90.0,100.0
0.295,379.0303417933714,4538.999008592093
0.296,84.8528137423857,121.95080975540917
0.304,111.00000000000001,117.0
0.307,66.34756966159348,135.23313203501576
0.308,82.0,102.0
0.314,177.82575741438583,500.3198976654836
0.331,88.0,105.0
0.34,94.0,104.0
0.342,166.0,2149.9999999999995
0.353,85.9127464349732,253.62570847609277
0.369,409.0,3513.9999999999995
0.37,93.0,153.0
0.372,300.00000000000006,2723.0000000000005
0.373,301.0,5753.0
0.381,91.0,152.0
0.384,41.0,76.0
0.386,409.0,2597.9999999999995
0.394,509.63516362197777,3291.6590042104913
