evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,67346.16666666667
0.053,66.0,96.0
0.055,75.0,158.0
0.062,1263.0,76475.0
0.064,78.0,94.0
0.07,112.0,261.0
0.073,966.0,47334.166666666664
0.077,94.0,96.0
0.082,96.0,152.0
0.085,3636.0,249079.66666666666
0.086,96.0,143.0
0.095,127.0,202.0
0.097,2373.3333333333335,142230.33333333334
0.102,196.0,515.0
0.108,2690.6666666666665,178704.66666666666
0.11,53.0,58.0
0.117,105.0,329.0
0.12,4001.0,263956.3333333333
0.132,3970.1666666666665,279375.8333333333
0.141,176.5,235.0
0.143,3324.8333333333335,218574.0
0.155,2985.1428571428573,217921.0
0.167,2174.0,146202.66666666666
0.168,162.0,414.0
0.178,4001.0,253497.25
0.184,138.0,281.0
0.19,3857.5,268512.75
0.2,171.0,249.0
0.201,90.0,280.0
0.202,4001.0,271456.6666666667
0.204,91.0,146.0
0.213,4001.0,244675.0
0.217,238.5,4265.5
0.218,115.0,269.0
0.219,89.0,111.0
0.225,2048.5,131756.0
0.233,154.0,1148.0
0.235,65.0,82.0
0.237,4001.0,270302.0
0.238,84.0,106.0
0.241,97.0,141.0
0.244,76.0,92.0
0.245,85.0,146.0
0.248,3176.0,204249.0
0.259,105.0,107.0
0.26,2753.0,176021.0
0.264,157.0,185.0
0.274,98.0,158.0
0.283,2118.0,103952.0
0.287,198.0,655.0
0.289,139.0,574.0
0.293,119.0,185.0
0.295,4001.0,276022.0
0.3,96.0,104.0
0.301,95.0,181.0
0.306,190.0,488.0
0.307,84.0,99.0
0.317,99.0,293.0
0.318,1942.0,86373.0
0.327,77.0,159.0
0.342,1708.5,84403.25
0.353,147.0,1269.0
0.36,140.0,176.0
0.365,2264.5,109286.5
0.367,92.0,132.0
0.377,207.0,1414.5
0.378,75.0,87.0
0.381,90.0,104.0
0.386,96.0,103.0
0.387,1079.0,29815.0
0.388,1466.0,68194.0
0.394,99.0,223.0
0.398,86.0,91.0
