evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.4,67364.6
0.055,75.0,158.0
0.062,1263.0,76475.0
0.064,78.0,94.0
0.073,1049.2,52524.8
0.082,96.0,152.0
0.085,4001.0,265902.0
0.086,96.0,143.0
0.097,2136.5,127929.0
0.102,196.0,515.0
0.108,4001.0,278077.0
0.11,53.0,58.0
0.117,105.0,329.0
0.12,4001.0,279862.5
0.132,3939.3333333333335,262161.0
0.143,2648.6666666666665,155056.66666666666
0.155,3188.0,222304.5
0.167,1641.6666666666667,100312.33333333333
0.168,162.0,414.0
0.178,4001.0,256615.0
0.184,138.0,281.0
0.19,4001.0,301990.0
0.201,90.0,280.0
0.204,91.0,146.0
0.218,115.0,269.0
0.219,89.0,111.0
0.225,2048.5,131756.0
0.235,65.0,82.0
0.237,4001.0,281644.0
0.238,84.0,106.0
0.244,76.0,92.0
0.248,2901.0,185692.66666666666
0.259,105.0,107.0
0.26,4001.0,262616.5
0.283,2554.5,157253.0
0.287,198.0,655.0
0.293,119.0,185.0
0.295,4001.0,276022.0
0.3,96.0,104.0
0.301,95.0,181.0
0.306,190.0,488.0
0.327,77.0,159.0
0.342,1863.0,104454.0
0.353,147.0,1269.0
0.36,140.0,176.0
0.365,3513.0,184232.0
0.367,92.0,132.0
0.377,61.0,425.0
0.378,75.0,87.0
0.381,90.0,104.0
0.386,96.0,103.0
0.387,1079.0,29815.0
0.388,1466.0,68194.0
0.394,99.0,223.0
0.398,86.0,91.0
