evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.0,100739.0
0.055,75.0,158.0
0.064,78.0,94.0
0.073,1231.75,64143.5
0.102,196.0,515.0
0.12,4001.0,279862.5
0.143,4001.0,287989.0
0.155,2375.0,164001.0
0.167,69.0,116.0
0.168,162.0,414.0
0.184,138.0,281.0
0.218,115.0,269.0
0.225,4001.0,263410.0
0.235,65.0,82.0
0.248,4001.0,259018.0
0.26,4001.0,262616.5
0.283,4001.0,276743.0
0.287,268.0,1072.0
0.293,119.0,185.0
0.295,4001.0,276022.0
0.327,77.0,159.0
0.36,140.0,176.0
0.365,3513.0,184232.0
0.387,1079.0,29815.0
0.388,1466.0,68194.0
