evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.25,70234.0
0.055,75.0,158.0
0.062,1263.0,76475.0
0.064,78.0,94.0
0.073,1049.2,52524.8
0.082,96.0,152.0
0.085,4001.0,267120.0
0.086,96.0,143.0
0.102,196.0,515.0
0.108,4001.0,278077.0
0.117,105.0,329.0
0.12,4001.0,279862.5
0.132,4001.0,265160.0
0.143,3415.0,221414.5
0.155,3188.0,222304.5
0.167,69.0,116.0
0.168,162.0,414.0
0.178,4001.0,256615.0
0.184,138.0,281.0
0.19,4001.0,318356.0
0.201,90.0,280.0
0.204,91.0,146.0
0.218,115.0,269.0
0.219,89.0,111.0
0.225,2048.5,131756.0
0.235,65.0,82.0
0.248,4001.0,275486.0
0.26,4001.0,262616.5
0.283,4001.0,276743.0
0.287,268.0,1072.0
0.293,119.0,185.0
0.295,4001.0,276022.0
0.301,95.0,181.0
0.327,77.0,159.0
0.353,147.0,1269.0
0.36,140.0,176.0
0.365,3513.0,184232.0
0.367,92.0,132.0
0.377,61.0,425.0
0.378,75.0,87.0
0.386,96.0,103.0
0.387,1079.0,29815.0
0.388,1466.0,68194.0
0.394,99.0,223.0
