timestamp,interval_seconds
1774577219.196631,0.643694
1774577220.145466,0.949085
1774577221.771231,1.625747
1774577222.511885,0.740653
1774577223.708326,1.196461
1774577225.125729,1.417383
1774577226.371421,1.245699
1774577227.610382,1.238958
1774577228.737826,1.127454
1774577229.794433,1.056597
1774577231.285809,1.491379
1774577232.480235,1.194439
1774577233.828012,1.347777
1774577234.283710,0.455708
1774577235.266237,0.982503
1774577236.355409,1.089189
1774577237.384230,1.028814
1774577238.545753,1.161531
1774577239.897384,1.351626
1774577241.022616,1.125224
1774577242.114508,1.091903
1774577243.723982,1.609476
1774577245.078000,1.354019
1774577246.602462,1.524460
1774577247.767824,1.165343
1774577249.105523,1.337716
1774577250.298625,1.193105
1774577251.574736,1.276108
1774577252.965080,1.390346
1774577254.199108,1.234029
1774577254.966152,0.767046
1774577255.900744,0.934595
1774577256.505670,0.604926
1774577257.532539,1.026846
1774577258.317087,0.784560
1774577259.563367,1.246286
1774577260.097660,0.534297
1774577260.727086,0.629421
1774577261.663502,0.936412
1774577262.683851,1.020347
1774577263.730982,1.047135
1774577264.847612,1.116631
1774577266.232087,1.384475
1774577267.337203,1.105116
1774577268.611616,1.274420
1774577269.936650,1.324951
1774577271.456509,1.519941
1774577272.514942,1.058432
1774577273.597809,1.082864
1774577274.706934,1.109123
1774577275.885046,1.178118
1774577276.337167,0.452117
1774577277.500432,1.163266
1774577278.458101,0.957666
1774577279.763339,1.305239
1774577280.555723,0.792382
1774577281.690254,1.134534
1774577282.455049,0.764794
1774577284.021563,1.566513
1774577285.493294,1.471726
1774577287.007316,1.514010
1774577287.765481,0.758186
1774577288.459061,0.693578
1774577289.436477,0.977419
1774577290.144037,0.707557
1774577291.393883,1.249848
1774577292.394185,1.000298
1774577293.174397,0.780205
1774577293.810701,0.636310
1774577295.085751,1.275048
1774577296.313789,1.228043
1774577297.616037,1.302245
1774577298.255475,0.639443
1774577299.108600,0.853119
1774577299.610837,0.502241
1774577300.485330,0.874494
1774577300.854306,0.368974
1774577301.514182,0.659874
1774577302.196403,0.682222
1774577303.231814,1.035413
1774577303.832803,0.600991
1774577304.536138,0.703327
1774577305.060342,0.524211
1774577305.499806,0.439464
