evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1505.0,91373.0
0.057,3500.0,189121.0
0.061,3500.0,209333.0
0.069,892.0,46345.0
0.074,1157.0,63055.0
0.093,1829.0,122138.0
0.097,3500.0,102274.0
0.1,3500.0,189094.0
0.102,3500.0,226305.0
0.105,1375.0,101262.0
0.114,3500.0,170341.0
0.115,993.0,26557.0
0.118,3500.0,248543.0
0.12,3500.0,212810.0
0.124,61.0,615.0
0.133,3500.0,196234.5
0.135,3500.0,229164.0
0.136,3500.0,126818.0
0.151,3500.0,224258.0
0.154,1188.0,65108.0
0.156,3500.0,95464.0
0.164,3500.0,103717.0
0.165,3500.0,233907.0
0.169,3500.0,206977.0
0.186,3500.0,113538.0
0.187,3500.0,93997.0
0.191,3500.0,100014.0
0.192,3500.0,215836.0
0.2,1657.0,57519.0
0.203,1297.0,68152.0
0.212,2389.5,85574.0
0.214,3500.0,195937.0
0.219,1055.0,10371.0
0.224,1950.0,53516.0
0.226,104.0,1747.0
0.227,1408.0,25371.0
0.23,2015.0,76229.0
0.239,3500.0,110411.0
0.245,679.0,10230.5
0.263,1774.0,46067.0
0.277,415.0,4740.0
0.28,1888.0,67707.0
0.287,3500.0,166526.0
0.297,240.0,3160.0
0.303,203.0,1566.0
0.308,3500.0,120721.0
0.321,400.0,5678.0
0.368,3500.0,85182.0
0.374,64.0,263.0
