evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.0,57935.00000000002
0.051,299.1688557042147,9090.999294741261
0.052,405.5514763874001,37312.61669998499
0.054,311.0,17209.25082622716
0.055,254.99999999999997,10909.999999999995
0.056,279.2085130804908,21044.609696685693
0.059,40.0,1431.0000000000002
0.06,311.0,51650.0
0.061,494.54378944293137,5456.8178119825025
0.062,452.5792748237595,4821.953857099836
0.063,311.0,1123.309396381959
0.064,286.3703895307614,9282.773346365837
0.065,622.0,17196.000000000004
0.067,312.00000000000006,13895.999999999995
0.069,440.17382929928937,7352.332487041103
0.07,252.99999999999997,11260.999999999998
0.071,629.9999999999999,7407.000000000001
0.072,275.99999999999994,10257.999999999996
0.073,107.0,134.0
0.075,280.0,22960.000000000007
0.076,100.0,102.0
0.077,392.2549708704144,58783.50194725471
0.078,563.0,18469.000000000007
0.081,248.0,9134.000000000004
0.082,311.0,39224.999999999985
0.083,543.0,5132.000000000001
0.084,310.0,74222.00000000003
0.085,420.8935737136953,7087.033392177156
0.086,360.36998998291324,2323.681526011375
0.087,239.0188277102873,9840.333581744066
0.088,413.6024211670853,22874.382752783047
0.089,310.0,14319.0
0.09,432.0,5790.000000000001
0.091,737.0,42610.0
0.092,623.0,1734.0000000000005
0.094,169.0,5741.0
0.096,311.0,14422.999999999993
0.098,249.39927826679852,4219.27920384513
0.099,152.0,4433.000000000001
0.1,210.48515387076588,6912.878850377747
0.102,391.98214245039276,9815.26525367501
0.104,311.0,27758.0
0.105,60.0,107.0
0.107,311.0,12412.83094221459
0.108,202.76395266772562,2568.2852008726995
0.109,155.7497993578162,3248.9152035718007
0.112,310.0,8778.999999999998
0.113,213.511382661834,3330.492416066803
0.114,310.0,51221.0
0.115,170.97368218530008,979.2859643638316
0.118,290.3239569859849,4002.3193275899407
0.12,410.5179655021202,13153.177519996609
0.122,935.0,157069.0
0.124,404.0,61646.00000000003
0.125,301.1221429647682,13097.113086439424
0.126,175.3054477191168,2342.044406069193
0.129,250.0,5916.999999999998
0.13,191.63800789735402,6247.711500748328
0.131,145.0,403.0
0.132,277.85020310000573,8414.654167651319
0.133,290.0,116593.99999999996
0.134,247.1234509309062,5566.631297292825
0.135,356.99999999999994,14204.0
0.139,311.0,10895.999999999995
0.14,81.0,96.0
0.143,190.8716846470424,681.248853210044
0.144,114.99999999999999,303.0
0.145,144.0,324.0
0.146,150.0,617.0
0.147,171.75564037317667,2802.819651707901
0.148,170.06763360498672,1560.0368585389256
0.153,249.5996794869737,6765.060975334958
0.154,73.0,105.0
0.155,220.6283181902665,1489.1056560232328
0.156,175.88591819403086,1947.8794218124062
0.157,138.0,225.0
0.158,168.22901057784296,1017.3465486253936
0.159,76.0,137.0
0.16,623.0,26584.999999999993
0.162,623.0,100858.00000000001
0.163,291.2318663882783,8478.078791801827
0.164,298.4778048699769,3241.7229986536477
0.165,230.62090104758505,1490.7112396436808
0.166,187.9893614011176,1167.962328159603
0.167,282.6190565085824,9051.42790886851
0.169,366.0,2715.0
0.171,148.0,1266.0000000000002
0.172,91.498633869583,143.13629868066312
0.173,86.0,296.0
0.174,536.2201040617556,22219.991629161334
0.175,154.7384890710776,428.2522621072771
0.177,4001.0,260882.00000000003
0.178,95.26255352743355,283.4301090158803
0.179,83.0,139.0
0.18,362.7671429443411,9892.646157626377
0.181,521.536192416212,8923.778739973337
0.182,4001.0,318492.0000000003
0.183,2424.349191020138,158909.3357169428
0.185,415.5393963560641,5021.369648310174
0.186,2367.180601475097,156277.04713424805
0.187,248.0,2839.0
0.189,1682.5631283354364,172227.36964574913
0.19,203.15723054634677,2648.500066617459
0.191,636.0,33602.99999999999
0.192,930.2216105787691,30439.791350058033
0.193,238.8053600738476,2249.2729936581727
0.194,353.0,19261.0
0.195,167.74981371077584,1087.5145976031772
0.196,309.0,7585.999999999997
0.197,2127.9999999999995,166420.0
0.198,1202.0000000000002,168217.0
0.199,89.09764983768116,340.7299771828094
0.2,705.9999999999999,33363.00000000001
0.201,623.0,56259.0
0.202,2385.9999999999995,211197.00000000003
0.203,382.2655678256377,5254.245152504432
0.205,257.4334865552654,1823.885687207397
0.206,97.0,148.0
0.209,497.03778387476143,13118.679135961253
0.21,104.9099454614377,455.6158917858613
0.211,268.0,1535.9999999999995
0.214,647.4442060903781,31480.30412813699
0.216,388.5871845545089,7270.609327972448
0.217,3694.636111987215,390755.1512712277
0.218,318.1069002709624,2447.09194759821
0.221,120.41522822215538,597.1249117850189
0.222,620.0000000000001,19686.0
0.223,133.8170392737786,784.5419045532241
0.225,454.9006192081169,6842.325965653437
0.226,145.7773550233405,746.2389629942601
0.228,299.4576869124435,7959.953341524482
0.229,942.0471154740517,50618.33599865283
0.23,123.0,606.0
0.231,96.46761114488116,208.72469906553945
0.232,391.0,20635.0
0.233,254.19874114558473,2345.3368627981777
0.234,59.0,92.0
0.235,161.0,422.0
0.236,2182.9999999999995,264478.0
0.237,157.97813883299702,771.646692386855
0.238,155.96104933748316,1244.9293500335818
0.239,2608.9999999999995,190862.0
0.24,105.29957264870546,317.61297202727724
0.241,262.087417171237,3036.028844374827
0.242,284.86986553757856,3448.482194723334
0.243,107.07940978544848,208.97846779034438
0.244,459.99999999999994,21868.0
0.245,265.7178955207948,5241.83994414175
0.246,471.4551940534752,14245.413998898035
0.247,56.99999999999999,96.0
0.248,858.896967045524,20671.34712591321
0.249,204.50040603088505,1675.9471589491227
0.25,204.04411287758344,911.3155326230318
0.251,177.0,836.0000000000001
0.252,106.10843510296436,149.85993460561764
0.253,108.94494022211403,266.92695630078276
0.256,311.0,10941.999999999998
0.257,66.0,172.0
0.258,354.4855427235361,3823.094165724929
0.259,899.4831849456665,38590.93352071182
0.26,89.0,322.0
0.261,547.0,18737.999999999996
0.262,370.25396689299623,7291.621493193402
0.263,85.0,198.0
0.264,149.49814929368375,893.6334547976699
0.265,180.0999722376436,2446.554720418082
0.266,310.0,5913.999999999999
0.267,223.20394261750843,1694.7808117865866
0.268,182.3458252881047,1727.846926090387
0.27,933.6439078950589,52646.604999758165
0.271,359.0,36856.0
0.272,173.89652095427326,730.6640815039427
0.273,667.9999999999999,108017.00000000003
0.274,460.98806925993205,6789.136543036973
0.276,98.9694154409509,293.2315533021229
0.277,102.0,168.0
0.278,466.0000000000001,43147.00000000001
0.279,227.51875677973607,2204.385880140302
0.281,760.8455822307178,48598.785993067795
0.282,163.0,256.0
0.283,144.07636863830237,1032.4417659122473
0.285,120.94626906192683,273.04944607158615
0.286,390.685295346523,5975.273048154368
0.287,263.30139369425876,3309.5654586649807
0.288,1165.9999999999998,36773.0
0.289,118.0,479.0
0.291,282.47831775200024,3285.4063675594234
0.292,85.62004464212896,222.32452265056023
0.295,120.97933481964,926.5172435230451
0.296,248.0,1314.9999999999998
0.297,314.62994135968694,3607.3269882282643
0.298,56.00000000000001,92.0
0.3,93.0,163.0
0.301,95.0,213.0
0.302,125.0,235.0
0.304,234.6060527778429,2389.3748136280333
0.305,293.2217527864322,2362.121886576875
0.306,327.4293816993216,5841.15228358241
0.307,100.821624664553,579.1597361695649
0.308,208.57883946359647,1135.9387344629295
0.309,641.0,48850.000000000015
0.31,115.99999999999999,401.99999999999994
0.311,258.87927867325595,3829.0242932645974
0.312,111.40017953306898,230.9805186590419
0.314,244.34917586211932,1887.7938723602724
0.316,108.77427123742625,329.51333222588903
0.317,284.3237591197752,1545.9624833740309
0.318,114.00561264861744,585.1035024258365
0.319,232.98927013920624,1776.2235219701374
0.321,171.0,994.9999999999999
0.322,85.0,349.0
0.324,698.0000000000001,47960.99999999999
0.325,184.01177460881684,1402.4630242867038
0.326,123.46167955532563,632.6095838292205
0.327,327.74100546534316,6083.230711840963
0.328,420.09522729971593,6432.3526022754695
0.329,110.37662796081425,323.5227967238166
0.33,108.77499712709718,433.5908209360525
0.331,125.95513645913327,498.01163663716954
0.332,101.0,315.99999999999994
0.333,204.44070044880988,2386.5791417843243
0.334,227.0,18989.0
0.335,94.66255859631093,285.2805636562015
0.336,157.6871446379244,948.4205674272933
0.337,139.98571355677691,815.5206925639593
0.338,86.0,145.0
0.34,129.61612596549102,332.73782897945875
0.341,126.33289357883007,592.5537950262406
0.342,118.77629145969564,471.763819853378
0.343,366.08195803672163,7182.239344382778
0.344,90.11212363082696,211.1223656255068
0.345,255.30083208823683,3166.726133206082
0.346,64.0,101.0
0.347,140.0,687.9999999999999
0.349,94.47221813845591,235.72865757052108
0.35,81.84741901856161,179.69974958246323
0.351,77.9743547584717,94.48809448814174
0.352,98.95453501482385,315.27131173007166
0.353,147.58690272871357,658.1749848819946
0.354,153.629965580187,804.0092880291338
0.355,159.3486742963367,889.7280483383673
0.356,209.0,3027.9999999999995
0.359,105.0,591.0
0.36,822.0000000000001,130788.00000000003
0.362,499.9999999999999,8984.000000000005
0.363,127.11023942433141,364.39855946168996
0.364,141.0,3508.0000000000005
0.366,84.78797084492588,211.42374511865975
0.367,211.06870919205437,4321.227371939596
0.368,462.0,130148.0
0.369,114.43381439653358,494.03485032263285
0.37,113.02654555457315,288.3782238658113
0.372,110.00000000000001,422.0
0.373,74.0,195.0
0.375,64.0,101.0
0.376,68.0,84.0
0.377,89.43153806124549,378.2459517298235
0.378,339.00000000000006,7136.999999999999
0.379,219.84734589114709,1798.1189831526542
0.384,155.79794607118544,586.770824087224
0.386,209.49940334043916,3115.8732323379263
0.387,222.41852440837744,3037.151955368713
0.388,115.82639148506557,900.4863733253223
0.389,351.99999999999994,32294.0
0.39,70.81666470542085,155.80757362849857
0.391,113.45042970390196,406.9397989875161
0.392,143.31782861877304,1074.9404634676284
0.393,102.99626090049219,231.4342138687164
0.395,64.37390775772433,144.187378088375
0.396,241.46428307308722,4610.049348976648
0.397,108.0,361.00000000000006
0.399,97.88880905620793,243.78501622740117
