evolution rate,length lived,species population time,population
0.33,58,219,3
0.273377,139,286,2
0.052165,289,12603,43
0.117352,448,1209,2
0.113761,370,929,2
0.155797,85,92,1
0.295,226,2234,9
0.167492,109,131,1
0.070233,79,94,1
0.166667,159,1860,11
0.225,1227,20712,16
0.201667,4001,268722,67
0.192784,212,350,1
0.088282,106,120,1
0.33,3837,220388,57
0.190098,1542,15062,9
0.155,4001,291302,72
0.310271,162,195,1
0.096811,93,104,1
0.191168,529,5956,11
0.39031,1624,51078,31
0.332717,2351,101784,43
0.073333,400,30953,77
0.075356,342,18307,53
0.25224,98,111,1
0.201863,166,189,1
0.225,1148,48052,41
0.230196,73,84,1
0.316145,102,118,1
0.213333,291,1499,5
0.155085,94,96,1
0.088087,89,98,1
0.262356,94,101,1
0.337775,315,1414,4
0.254953,130,186,1
0.341591,78,83,1
0.201667,185,2949,15
0.074376,87,96,1
0.279932,482,4571,9
0.279306,173,510,2
0.12,555,16853,30
0.253892,1656,65518,39
0.375215,100,105,1
0.373136,672,13053,19
0.189502,90,151,1
0.080442,85,98,1
0.212194,146,309,2
0.057407,335,17290,51
0.321481,82,97,1
0.209384,130,166,1
0.173826,362,1510,4
0.078285,223,1031,4
0.108333,343,33744,98
0.358408,154,417,2
0.071413,88,105,1
0.155,4001,309903,77
0.299247,154,352,2
0.170994,360,1508,4
0.350408,129,152,1
0.387521,226,3724,16
0.149766,94,104,1
0.179752,4001,455081,113
0.338606,1668,97857,58
0.228615,137,281,2
0.143511,85,101,1
0.118873,258,721,2
0.054952,195,686,3
0.131667,63,708,11
0.289187,105,118,1
0.172437,87,96,1
0.089663,90,112,1
0.080571,369,26953,73
0.077153,349,12074,34
0.236667,4001,271518,67
0.078015,111,1582,14
0.326677,158,245,1
0.178333,4001,268003,66
0.239724,78,96,1
0.267104,78,92,1
0.27229,70,86,1
0.166667,72,796,11
0.395258,97,103,1
0.30094,110,343,3
0.155,4001,301378,75
0.26,1427,37775,26
