evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,553.0
0.051,275.0,7797.0
0.052,170.5,11672.5
0.053,144.33333333333334,6952.666666666667
0.055,76.0,1456.0
0.059,352.0,28019.0
0.06,202.0,503.0
0.062,221.5,20424.5
0.063,107.5,1286.0
0.064,127.0,324.0
0.065,201.0,34965.0
0.069,173.5,13801.5
0.071,221.0,8234.0
0.073,152.75,5025.25
0.074,202.0,9939.0
0.075,227.5,4789.5
0.076,205.5,9526.5
0.077,327.0,10901.0
0.08,190.0,10444.0
0.081,105.0,4079.0
0.083,158.0,6050.0
0.084,126.0,603.5
0.085,202.0,27797.5
0.087,202.0,28403.0
0.088,304.0,24602.0
0.089,205.33333333333334,11839.666666666666
0.091,66.0,781.0
0.092,303.0,22873.5
0.093,202.0,17704.5
0.094,202.0,11911.0
0.095,381.0,19181.0
0.096,104.0,33090.0
0.097,200.0,72781.0
0.098,323.0,2447.0
0.1,202.0,4950.0
0.101,93.0,3399.0
0.102,172.0,7782.0
0.103,183.0,19124.0
0.105,124.0,167.0
0.106,202.0,24559.0
0.109,150.5,28616.0
0.11,202.0,2601.0
0.111,271.0,11669.0
0.112,272.25,14835.0
0.113,242.0,5142.0
0.114,405.0,18410.0
0.115,186.66666666666666,9731.0
0.116,150.5,5364.5
0.117,202.0,9226.0
0.119,83.0,270.5
0.121,202.0,55080.0
0.122,136.0,2132.3333333333335
0.123,405.0,2315.0
0.124,202.0,7955.0
0.125,405.0,22554.0
0.128,191.0,14412.0
0.129,148.5,6319.5
0.13,133.66666666666666,4873.0
0.132,181.33333333333334,6730.666666666667
0.134,71.0,449.0
0.135,202.0,11932.0
0.136,145.0,17812.5
0.139,303.0,12444.5
0.14,198.0,42708.5
0.142,88.0,278.0
0.143,201.0,23660.0
0.144,91.0,109.0
0.146,145.0,2041.0
0.147,156.0,7371.0
0.148,199.0,4338.5
0.15,117.0,14919.666666666666
0.153,280.0,21128.0
0.154,1268.0,56891.0
0.155,164.5,2023.0
0.156,587.0,44360.5
0.157,635.0,39174.0
0.158,240.0,8280.0
0.163,143.0,896.0
0.165,113.0,470.0
0.166,23.0,65.0
0.167,1140.0,115991.0
0.171,71.0,148.5
0.173,244.0,15496.0
0.174,202.0,1232.0
0.178,86.0,406.3333333333333
0.179,4001.0,330562.0
0.182,105.0,337.5
0.183,122.0,226.0
0.184,272.0,1377.0
0.186,3735.0,353264.0
0.187,512.4,15387.6
0.188,518.3333333333334,22764.666666666668
0.19,405.0,25357.5
0.191,239.0,6903.0
0.192,56.0,100.0
0.193,256.0,2151.0
0.194,279.75,24882.25
0.196,82.0,817.0
0.2,136.0,986.0
0.202,4001.0,375135.0
0.204,371.0,19111.0
0.207,929.5,36624.0
0.208,736.6,57700.2
0.212,208.0,2800.0
0.213,210.0,1000.0
0.214,784.0,41981.0
0.215,328.75,11686.25
0.216,88.0,249.0
0.217,1188.0,201629.0
0.219,1839.0,155803.0
0.221,99.0,736.0
0.224,1332.5,96652.0
0.225,657.0,26705.0
0.226,214.0,1647.0
0.227,1038.0,52792.5
0.228,99.0,465.0
0.229,4001.0,371414.0
0.231,340.5,17135.0
0.234,495.0,18903.0
0.236,1919.0,135816.0
0.237,106.5,720.5
0.239,595.5,36210.5
0.24,630.0,25174.0
0.242,813.0,40842.5
0.243,248.0,9872.5
0.245,686.0,34304.0
0.246,68.0,137.5
0.247,966.0,41380.0
0.248,134.0,1973.0
0.251,926.0,31020.0
0.252,446.0,9970.0
0.253,106.5,504.5
0.254,94.0,288.0
0.256,173.0,353.0
0.257,240.0,17436.0
0.258,168.0,892.0
0.259,172.0,498.0
0.26,514.0,32543.0
0.261,363.0,36085.333333333336
0.262,598.0,14207.0
0.264,142.66666666666666,2197.0
0.265,99.0,100.0
0.266,54.0,85.0
0.267,218.0,1550.0
0.268,920.6666666666666,59143.0
0.27,195.0,1867.0
0.272,970.5,45743.0
0.273,379.5,17221.0
0.274,181.0,3049.0
0.275,1571.0,112685.0
0.276,298.0,13430.0
0.277,373.5,16128.0
0.279,316.5,8372.0
0.28,669.0,33479.0
0.282,195.0,871.0
0.284,147.0,298.0
0.285,86.5,123.0
0.286,87.0,148.0
0.288,77.0,107.0
0.289,89.0,213.0
0.29,80.0,113.0
0.291,117.0,248.0
0.292,351.0,9336.5
0.293,445.0,23290.0
0.294,709.0,33815.0
0.295,103.0,253.66666666666666
0.296,207.0,2227.0
0.297,196.0,1280.0
0.299,430.0,22691.0
0.301,538.5,19271.5
0.302,114.5,202.5
0.304,163.5,1631.5
0.305,205.5,8423.5
0.306,93.0,260.3333333333333
0.308,655.0,38451.0
0.31,70.0,108.5
0.311,46.0,89.0
0.312,155.0,801.0
0.314,2064.0,157562.0
0.315,121.0,245.0
0.316,48.0,77.0
0.318,527.0,32785.333333333336
0.32,84.5,145.5
0.321,513.0,21555.5
0.322,790.0,57187.5
0.324,292.0,5637.0
0.325,118.0,327.0
0.327,62.5,75.0
0.328,60.0,89.0
0.329,120.0,625.5
0.331,288.0,4585.0
0.336,169.66666666666666,1858.0
0.337,414.0,8566.0
0.338,139.33333333333334,2823.0
0.34,224.0,2828.0
0.341,635.0,50878.0
0.342,530.5,17189.5
0.343,46.0,144.0
0.344,102.0,197.0
0.346,202.0,4160.0
0.348,120.0,838.0
0.35,1002.0,63431.0
0.351,143.0,1101.0
0.352,114.0,406.0
0.353,202.0,1958.0
0.354,28.0,49.0
0.356,338.0,8603.0
0.357,86.0,101.0
0.358,172.0,600.0
0.359,115.0,868.0
0.36,470.5,65192.5
0.361,128.0,680.0
0.362,78.0,138.5
0.364,239.0,10350.0
0.365,299.6666666666667,7320.333333333333
0.368,172.0,1256.0
0.369,142.0,414.0
0.37,15.0,18.0
0.371,239.0,822.0
0.373,97.0,236.0
0.374,81.0,98.0
0.375,215.4,19448.6
0.376,117.0,912.0
0.377,62.0,448.0
0.379,96.0,414.0
0.383,130.0,372.0
0.384,82.0,147.0
0.385,188.0,2841.0
0.386,81.0,111.0
0.389,117.0,199.0
0.39,227.0,4477.0
0.391,366.0,35093.0
0.394,181.0,569.0
0.395,124.66666666666667,596.6666666666666
0.396,463.0,10860.0
0.397,97.0,261.0
0.399,61.0,136.5
0.4,98.5,369.0
