evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,553.0
0.051,348.0,4154.0
0.053,30.0,41.0
0.059,352.0,28019.0
0.073,195.0,5225.0
0.075,227.5,4789.5
0.077,327.0,10901.0
0.08,190.0,10444.0
0.085,202.0,27797.5
0.087,202.0,28403.0
0.089,289.0,18414.0
0.091,66.0,781.0
0.092,201.0,37613.0
0.094,202.0,11911.0
0.096,104.0,33090.0
0.097,200.0,72781.0
0.101,93.0,3399.0
0.109,99.0,12773.0
0.11,202.0,2601.0
0.111,340.0,16738.0
0.112,228.0,11898.0
0.115,253.0,14071.0
0.116,150.5,5364.5
0.117,202.0,9226.0
0.119,67.0,196.0
0.121,202.0,55080.0
0.122,98.0,1274.0
0.125,405.0,22554.0
0.128,191.0,14412.0
0.129,90.0,156.0
0.132,125.0,1194.0
0.134,71.0,449.0
0.135,202.0,11932.0
0.139,303.0,12444.5
0.15,58.0,109.0
0.155,300.0,3999.0
0.156,587.0,44360.5
0.157,635.0,39174.0
0.158,240.0,8280.0
0.163,143.0,896.0
0.165,113.0,470.0
0.173,244.0,15496.0
0.178,65.0,88.0
0.179,4001.0,330562.0
0.182,105.0,337.5
0.184,272.0,1377.0
0.186,3735.0,353264.0
0.187,618.5,19068.25
0.188,945.0,58457.0
0.192,56.0,100.0
0.193,148.0,1672.0
0.194,202.66666666666666,26495.0
0.202,4001.0,375135.0
0.207,1140.0,65141.0
0.208,208.0,3108.0
0.213,210.0,1000.0
0.219,1839.0,155803.0
0.224,1332.5,96652.0
0.227,1452.0,97774.0
0.234,495.0,18903.0
0.237,71.0,356.0
0.24,630.0,25174.0
0.242,813.0,40842.5
0.245,686.0,34304.0
0.246,68.0,137.5
0.248,134.0,1973.0
0.251,926.0,31020.0
0.253,106.5,504.5
0.256,173.0,353.0
0.257,240.0,17436.0
0.258,168.0,892.0
0.259,172.0,498.0
0.26,514.0,32543.0
0.261,586.0,79216.0
0.262,598.0,14207.0
0.264,138.0,2547.5
0.265,99.0,100.0
0.268,2683.0,177256.0
0.272,598.0,23060.0
0.273,379.5,17221.0
0.274,181.0,3049.0
0.275,98.0,612.0
0.279,316.5,8372.0
0.28,909.0,52414.0
0.282,195.0,871.0
0.284,147.0,298.0
0.285,86.5,123.0
0.286,87.0,148.0
0.288,77.0,107.0
0.293,445.0,23290.0
0.295,72.5,98.5
0.296,207.0,2227.0
0.297,196.0,1280.0
0.301,651.0,17956.0
0.302,82.0,190.0
0.305,317.0,16695.0
0.306,100.0,209.0
0.308,93.0,166.0
0.311,46.0,89.0
0.314,2064.0,157562.0
0.315,121.0,245.0
0.316,48.0,77.0
0.318,15.0,18.0
0.32,90.0,143.0
0.322,1447.0,114101.0
0.328,60.0,89.0
0.336,113.0,818.0
0.341,635.0,50878.0
0.342,530.5,17189.5
0.344,102.0,197.0
0.346,202.0,4160.0
0.348,120.0,838.0
0.351,143.0,1101.0
0.357,86.0,101.0
0.358,172.0,600.0
0.36,530.0,126045.0
0.361,128.0,680.0
0.365,307.0,6578.0
0.369,142.0,414.0
0.37,15.0,18.0
0.373,97.0,236.0
0.375,247.25,24263.0
0.377,62.0,448.0
0.379,96.0,414.0
0.384,82.0,147.0
0.385,188.0,2841.0
0.389,117.0,199.0
0.391,366.0,35093.0
0.394,181.0,569.0
0.395,152.5,825.0
0.397,97.0,261.0
0.399,37.0,44.0
0.4,93.0,190.0
