evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,553.0
0.051,348.0,4154.0
0.052,170.5,11672.5
0.053,116.0,5323.5
0.055,76.0,1456.0
0.059,352.0,28019.0
0.06,202.0,503.0
0.062,261.0,19019.0
0.073,184.33333333333334,4681.333333333333
0.075,227.5,4789.5
0.077,327.0,10901.0
0.08,190.0,10444.0
0.083,158.0,6050.0
0.084,50.0,410.0
0.085,202.0,27797.5
0.087,202.0,28403.0
0.089,289.0,18414.0
0.091,66.0,781.0
0.092,303.0,22873.5
0.093,202.0,28767.0
0.094,202.0,11911.0
0.095,356.0,13187.0
0.096,104.0,33090.0
0.097,200.0,72781.0
0.1,202.0,4950.0
0.101,93.0,3399.0
0.105,124.0,167.0
0.109,99.0,12773.0
0.11,202.0,2601.0
0.111,340.0,16738.0
0.112,228.0,11898.0
0.113,242.0,5142.0
0.114,405.0,18410.0
0.115,227.5,14316.0
0.116,150.5,5364.5
0.117,202.0,9226.0
0.119,67.0,196.0
0.121,202.0,55080.0
0.122,98.0,1274.0
0.123,405.0,2315.0
0.124,202.0,7955.0
0.125,405.0,22554.0
0.128,191.0,14412.0
0.129,90.0,156.0
0.13,83.0,2133.0
0.132,132.0,1019.5
0.134,71.0,449.0
0.135,202.0,11932.0
0.136,203.0,35142.0
0.139,303.0,12444.5
0.14,198.0,42708.5
0.142,88.0,278.0
0.144,91.0,109.0
0.15,74.0,235.5
0.153,201.0,21898.0
0.155,300.0,3999.0
0.156,587.0,44360.5
0.157,635.0,39174.0
0.158,240.0,8280.0
0.163,143.0,896.0
0.165,113.0,470.0
0.171,71.0,148.5
0.173,244.0,15496.0
0.178,65.0,88.0
0.179,4001.0,330562.0
0.182,105.0,337.5
0.184,272.0,1377.0
0.186,3735.0,353264.0
0.187,512.4,15387.6
0.188,531.5,29308.5
0.19,608.0,48274.0
0.192,56.0,100.0
0.193,256.0,2151.0
0.194,202.66666666666666,26495.0
0.196,82.0,817.0
0.202,4001.0,375135.0
0.204,371.0,19111.0
0.207,929.5,36624.0
0.208,899.75,72088.75
0.213,210.0,1000.0
0.215,610.0,15166.0
0.216,88.0,249.0
0.217,1188.0,201629.0
0.219,1839.0,155803.0
0.221,99.0,736.0
0.224,1332.5,96652.0
0.227,1038.0,52792.5
0.228,99.0,465.0
0.231,202.0,2316.0
0.234,495.0,18903.0
0.237,106.5,720.5
0.239,685.0,38052.5
0.24,630.0,25174.0
0.242,813.0,40842.5
0.245,686.0,34304.0
0.246,68.0,137.5
0.248,134.0,1973.0
0.251,926.0,31020.0
0.252,446.0,9970.0
0.253,106.5,504.5
0.254,94.0,288.0
0.256,173.0,353.0
0.257,240.0,17436.0
0.258,168.0,892.0
0.259,172.0,498.0
0.26,514.0,32543.0
0.261,586.0,79216.0
0.262,598.0,14207.0
0.264,138.0,2547.5
0.265,99.0,100.0
0.266,54.0,85.0
0.268,2683.0,177256.0
0.27,195.0,1867.0
0.272,598.0,23060.0
0.273,379.5,17221.0
0.274,181.0,3049.0
0.275,98.0,612.0
0.279,316.5,8372.0
0.28,669.0,33479.0
0.282,195.0,871.0
0.284,147.0,298.0
0.285,86.5,123.0
0.286,87.0,148.0
0.288,77.0,107.0
0.29,80.0,113.0
0.292,351.0,9336.5
0.293,445.0,23290.0
0.294,709.0,33815.0
0.295,72.5,98.5
0.296,207.0,2227.0
0.297,196.0,1280.0
0.301,651.0,17956.0
0.302,82.0,190.0
0.304,200.0,2919.0
0.305,205.5,8423.5
0.306,100.0,209.0
0.308,655.0,38451.0
0.31,59.0,110.0
0.311,46.0,89.0
0.314,2064.0,157562.0
0.315,121.0,245.0
0.316,48.0,77.0
0.318,15.0,18.0
0.32,90.0,143.0
0.322,1447.0,114101.0
0.327,100.0,101.0
0.328,60.0,89.0
0.329,24.0,45.0
0.331,288.0,4585.0
0.336,113.0,818.0
0.338,134.0,430.0
0.34,224.0,2828.0
0.341,635.0,50878.0
0.342,530.5,17189.5
0.343,46.0,144.0
0.344,102.0,197.0
0.346,202.0,4160.0
0.348,120.0,838.0
0.351,143.0,1101.0
0.352,91.0,280.0
0.353,202.0,1958.0
0.354,28.0,49.0
0.357,86.0,101.0
0.358,172.0,600.0
0.359,115.0,868.0
0.36,470.5,65192.5
0.361,128.0,680.0
0.362,79.0,151.0
0.365,299.6666666666667,7320.333333333333
0.368,172.0,1256.0
0.369,142.0,414.0
0.37,15.0,18.0
0.373,97.0,236.0
0.374,81.0,98.0
0.375,247.25,24263.0
0.376,117.0,912.0
0.377,62.0,448.0
0.379,96.0,414.0
0.384,82.0,147.0
0.385,188.0,2841.0
0.389,117.0,199.0
0.39,227.0,4477.0
0.391,366.0,35093.0
0.394,181.0,569.0
0.395,124.66666666666667,596.6666666666666
0.397,97.0,261.0
0.399,61.0,136.5
0.4,98.5,369.0
