evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,95.0,862.0
0.075,202.0,8864.0
0.08,190.0,10444.0
0.089,289.0,18414.0
0.101,93.0,3399.0
0.109,99.0,12773.0
0.11,202.0,2601.0
0.115,253.0,14071.0
0.125,405.0,22554.0
0.129,90.0,156.0
0.132,125.0,1194.0
0.158,240.0,8280.0
0.182,83.0,89.0
0.193,148.0,1672.0
0.194,107.0,806.0
0.208,190.0,4800.0
0.213,289.0,1075.0
0.219,1839.0,155803.0
0.237,71.0,356.0
0.245,1006.0,63485.0
0.253,110.0,774.0
0.268,2683.0,177256.0
0.272,598.0,23060.0
0.274,202.0,4802.0
0.305,317.0,16695.0
0.314,2064.0,157562.0
0.315,121.0,245.0
0.318,15.0,18.0
0.342,211.0,3917.0
0.351,143.0,1101.0
0.357,86.0,101.0
0.36,530.0,126045.0
0.365,121.0,567.0
0.375,85.0,166.0
0.385,188.0,2841.0
0.394,181.0,569.0
0.397,97.0,261.0
0.4,93.0,190.0
