evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,30.0,41.0
0.073,95.0,862.0
0.075,227.5,4789.5
0.08,190.0,10444.0
0.085,202.0,41839.0
0.089,289.0,18414.0
0.092,201.0,37613.0
0.097,200.0,72781.0
0.101,93.0,3399.0
0.109,99.0,12773.0
0.11,202.0,2601.0
0.112,202.0,10342.0
0.115,253.0,14071.0
0.122,98.0,1274.0
0.125,405.0,22554.0
0.128,191.0,14412.0
0.129,90.0,156.0
0.132,125.0,1194.0
0.139,201.0,13818.0
0.155,300.0,3999.0
0.158,240.0,8280.0
0.163,143.0,896.0
0.182,83.0,89.0
0.193,148.0,1672.0
0.194,107.0,806.0
0.208,190.0,4800.0
0.213,289.0,1075.0
0.219,1839.0,155803.0
0.234,495.0,18903.0
0.237,71.0,356.0
0.24,630.0,25174.0
0.242,813.0,40842.5
0.245,1006.0,63485.0
0.246,62.0,82.0
0.253,110.0,774.0
0.265,99.0,100.0
0.268,2683.0,177256.0
0.272,598.0,23060.0
0.274,181.0,3049.0
0.285,86.0,107.0
0.301,651.0,17956.0
0.305,317.0,16695.0
0.308,93.0,166.0
0.311,46.0,89.0
0.314,2064.0,157562.0
0.315,121.0,245.0
0.318,15.0,18.0
0.328,60.0,89.0
0.342,530.5,17189.5
0.351,143.0,1101.0
0.357,86.0,101.0
0.36,530.0,126045.0
0.365,121.0,567.0
0.369,142.0,414.0
0.37,15.0,18.0
0.375,85.0,166.0
0.384,82.0,147.0
0.385,188.0,2841.0
0.394,181.0,569.0
0.395,161.0,817.0
0.397,97.0,261.0
0.4,93.0,190.0
